5.00001e+24  1  1191.16
5.00001e+24  2  1191.16
5.00001e+24  3  1191.16
5.00001e+24  4  1191.16
5.00001e+24  5  1191.16
5.00001e+24  6  1191.16
5.00001e+24  7  1191.16
5.00001e+24  8  1191.16
5.00001e+24  9  1191.16
5.00001e+24  10  1191.16
5.00001e+24  11  1191.16
5.00001e+24  12  1191.16
5.00001e+24  13  1191.16
5.00001e+24  14  1191.16
5.00001e+24  15  1191.16
5.00001e+24  16  1191.16
5.00001e+24  17  1191.16
5.00001e+24  18  1191.16
5.00001e+24  19  1191.16
5.00001e+24  20  1191.16
5.00001e+24  21  1191.16
5.00001e+24  22  1191.16
5.00001e+24  23  1191.16
5.00001e+24  24  1191.16
5.00001e+24  25  1191.16
5.00001e+24  26  1191.16
5.00001e+24  27  1191.16
5.00001e+24  28  1191.16
5.00001e+24  29  1191.16
5.00001e+24  30  1191.16
5.00001e+24  31  1191.16
5.00001e+24  32  1191.16
5.00001e+24  33  1191.16
5.00001e+24  34  1191.16
5.00001e+24  35  1191.16
5.00001e+24  36  1191.16
5.00001e+24  37  1191.16
5.00001e+24  38  1191.16
5.00001e+24  39  1191.16
5.00001e+24  40  1191.16
5.00001e+24  41  1191.16
5.00001e+24  42  1191.16
5.00001e+24  43  1191.16
5.00001e+24  44  1191.16
5.00001e+24  45  1191.16
5.00001e+24  46  1191.16
5.00001e+24  47  1191.16
5.00001e+24  48  1191.16
5.00001e+24  49  1191.16
5.00001e+24  50  1191.16
5.00001e+24  51  1191.16
5.00001e+24  52  1191.16
5.00001e+24  53  1191.16
5.00001e+24  54  1191.16
5.00001e+24  55  1191.16
5.00001e+24  56  1191.16
5.00001e+24  57  1191.16
5.00001e+24  58  1191.16
5.00001e+24  59  1191.16
5.00001e+24  60  1191.16
5.00001e+24  61  1191.16
5.00001e+24  62  1191.16
5.00001e+24  63  1191.16
5.00001e+24  64  1191.16
5.00001e+24  65  1191.16
5.00001e+24  66  1191.16
5.00001e+24  67  1191.16
5.00001e+24  68  1191.16
5.00001e+24  69  1191.16
5.00001e+24  70  1191.16
5.00001e+24  71  1191.16
5.00001e+24  72  1191.16
5.00001e+24  73  1191.16
5.00001e+24  74  1191.16
5.00001e+24  75  1191.16
5.00001e+24  76  1191.16
5.00001e+24  77  1191.16
5.00001e+24  78  1191.16
5.00001e+24  79  1191.16
