5.00001e+24  1  340.786
5.00001e+24  2  340.786
5.00001e+24  3  340.786
5.00001e+24  4  340.786
5.00001e+24  5  340.786
5.00001e+24  6  340.786
5.00001e+24  7  340.786
5.00001e+24  8  340.786
5.00001e+24  9  340.786
5.00001e+24  10  340.786
5.00001e+24  11  340.786
5.00001e+24  12  340.786
5.00001e+24  13  340.786
5.00001e+24  14  340.786
5.00001e+24  15  340.786
5.00001e+24  16  340.786
5.00001e+24  17  340.786
5.00001e+24  18  340.786
5.00001e+24  19  340.786
5.00001e+24  20  340.786
5.00001e+24  21  340.786
5.00001e+24  22  340.786
5.00001e+24  23  340.786
5.00001e+24  24  340.786
5.00001e+24  25  340.786
5.00001e+24  26  340.786
5.00001e+24  27  340.786
5.00001e+24  28  340.786
5.00001e+24  29  340.786
5.00001e+24  30  340.786
5.00001e+24  31  340.786
5.00001e+24  32  340.786
5.00001e+24  33  340.786
5.00001e+24  34  340.786
5.00001e+24  35  340.786
5.00001e+24  36  340.786
5.00001e+24  37  340.786
5.00001e+24  38  340.786
5.00001e+24  39  340.786
5.00001e+24  40  340.786
5.00001e+24  41  340.786
5.00001e+24  42  340.786
5.00001e+24  43  340.786
5.00001e+24  44  340.786
5.00001e+24  45  340.786
5.00001e+24  46  340.786
5.00001e+24  47  340.786
5.00001e+24  48  340.786
5.00001e+24  49  340.786
5.00001e+24  50  340.786
5.00001e+24  51  340.786
5.00001e+24  52  340.786
5.00001e+24  53  340.786
5.00001e+24  54  340.786
5.00001e+24  55  340.786
5.00001e+24  56  340.786
5.00001e+24  57  340.786
5.00001e+24  58  340.786
5.00001e+24  59  340.786
5.00001e+24  60  340.786
5.00001e+24  61  340.786
5.00001e+24  62  340.786
5.00001e+24  63  340.786
5.00001e+24  64  340.786
5.00001e+24  65  340.786
5.00001e+24  66  340.786
5.00001e+24  67  340.786
5.00001e+24  68  340.786
5.00001e+24  69  340.786
5.00001e+24  70  340.786
5.00001e+24  71  340.786
5.00001e+24  72  340.786
5.00001e+24  73  340.786
5.00001e+24  74  340.786
5.00001e+24  75  340.786
5.00001e+24  76  340.786
5.00001e+24  77  340.786
5.00001e+24  78  340.786
5.00001e+24  79  340.786
5.00001e+24  80  340.786
5.00001e+24  81  340.786
5.00001e+24  82  340.786
5.00001e+24  83  340.786
5.00001e+24  84  340.786
5.00001e+24  85  340.786
5.00001e+24  86  340.786
5.00001e+24  87  340.786
5.00001e+24  88  340.786
5.00001e+24  89  340.786
5.00001e+24  90  340.786
5.00001e+24  91  340.786
5.00001e+24  92  340.786
5.00001e+24  93  340.786
5.00001e+24  94  340.786
5.00001e+24  95  340.786
5.00001e+24  96  340.786
5.00001e+24  97  340.786
5.00001e+24  98  340.786
5.00001e+24  99  340.786
5.00001e+24  100  340.786
5.00001e+24  101  340.786
5.00001e+24  102  340.786
5.00001e+24  103  340.786
5.00001e+24  104  340.786
5.00001e+24  105  340.786
5.00001e+24  106  340.786
5.00001e+24  107  340.786
5.00001e+24  108  340.786
5.00001e+24  109  340.786
5.00001e+24  110  340.786
5.00001e+24  111  340.786
5.00001e+24  112  340.786
5.00001e+24  113  340.786
5.00001e+24  114  340.786
5.00001e+24  115  340.786
5.00001e+24  116  340.786
5.00001e+24  117  340.786
5.00001e+24  118  340.786
5.00001e+24  119  340.786
5.00001e+24  120  340.786
5.00001e+24  121  340.786
5.00001e+24  122  340.786
5.00001e+24  123  340.786
5.00001e+24  124  340.786
5.00001e+24  125  340.786
5.00001e+24  126  340.786
5.00001e+24  127  340.786
5.00001e+24  128  340.786
5.00001e+24  129  340.786
5.00001e+24  130  340.786
5.00001e+24  131  340.786
5.00001e+24  132  340.786
5.00001e+24  133  340.786
5.00001e+24  134  340.786
5.00001e+24  135  340.786
5.00001e+24  136  340.786
5.00001e+24  137  340.786
5.00001e+24  138  340.786
5.00001e+24  139  340.786
5.00001e+24  140  340.786
5.00001e+24  141  340.786
5.00001e+24  142  340.786
5.00001e+24  143  340.786
5.00001e+24  144  340.786
5.00001e+24  145  340.786
5.00001e+24  146  340.786
5.00001e+24  147  340.786
5.00001e+24  148  340.786
5.00001e+24  149  340.786
5.00001e+24  150  340.786
5.00001e+24  151  340.786
5.00001e+24  152  340.786
5.00001e+24  153  340.786
5.00001e+24  154  340.786
5.00001e+24  155  340.786
5.00001e+24  156  340.786
5.00001e+24  157  340.786
5.00001e+24  158  340.786
5.00001e+24  159  340.786
5.00001e+24  160  340.786
5.00001e+24  161  340.786
5.00001e+24  162  340.786
5.00001e+24  163  340.786
5.00001e+24  164  340.786
5.00001e+24  165  340.786
5.00001e+24  166  340.786
5.00001e+24  167  340.786
5.00001e+24  168  340.786
5.00001e+24  169  340.786
5.00001e+24  170  340.786
5.00001e+24  171  340.786
5.00001e+24  172  340.786
5.00001e+24  173  340.786
5.00001e+24  174  340.786
5.00001e+24  175  340.786
5.00001e+24  176  340.786
5.00001e+24  177  340.786
5.00001e+24  178  340.786
5.00001e+24  179  340.786
5.00001e+24  180  340.786
5.00001e+24  181  340.786
5.00001e+24  182  340.786
5.00001e+24  183  340.786
5.00001e+24  184  340.786
5.00001e+24  185  340.786
5.00001e+24  186  340.786
5.00001e+24  187  340.786
5.00001e+24  188  340.786
5.00001e+24  189  340.786
5.00001e+24  190  340.786
5.00001e+24  191  340.786
5.00001e+24  192  340.786
5.00001e+24  193  340.786
5.00001e+24  194  340.786
5.00001e+24  195  340.786
5.00001e+24  196  340.786
5.00001e+24  197  340.786
5.00001e+24  198  340.786
5.00001e+24  199  340.786
5.00001e+24  200  340.786
5.00001e+24  201  340.786
5.00001e+24  202  340.786
5.00001e+24  203  340.786
5.00001e+24  204  340.786
5.00001e+24  205  340.786
5.00001e+24  206  340.786
5.00001e+24  207  340.786
5.00001e+24  208  340.786
5.00001e+24  209  340.786
5.00001e+24  210  340.786
5.00001e+24  211  340.786
5.00001e+24  212  340.786
5.00001e+24  213  340.786
5.00001e+24  214  340.786
5.00001e+24  215  340.786
5.00001e+24  216  340.786
5.00001e+24  217  340.786
5.00001e+24  218  340.786
5.00001e+24  219  340.786
5.00001e+24  220  340.786
5.00001e+24  221  340.786
5.00001e+24  222  340.786
5.00001e+24  223  340.786
5.00001e+24  224  340.786
5.00001e+24  225  340.786
5.00001e+24  226  340.786
5.00001e+24  227  340.786
5.00001e+24  228  340.786
5.00001e+24  229  340.786
5.00001e+24  230  340.786
5.00001e+24  231  340.786
5.00001e+24  232  340.786
5.00001e+24  233  340.786
5.00001e+24  234  340.786
5.00001e+24  235  340.786
5.00001e+24  236  340.786
5.00001e+24  237  340.786
5.00001e+24  238  340.786
5.00001e+24  239  340.786
5.00001e+24  240  340.786
5.00001e+24  241  340.786
5.00001e+24  242  340.786
5.00001e+24  243  340.786
5.00001e+24  244  340.786
5.00001e+24  245  340.786
5.00001e+24  246  340.786
5.00001e+24  247  340.786
5.00001e+24  248  340.786
5.00001e+24  249  340.786
5.00001e+24  250  340.786
5.00001e+24  251  340.786
5.00001e+24  252  340.786
5.00001e+24  253  340.786
5.00001e+24  254  340.786
5.00001e+24  255  340.786
5.00001e+24  256  340.786
5.00001e+24  257  340.786
5.00001e+24  258  340.786
5.00001e+24  259  340.786
5.00001e+24  260  340.786
5.00001e+24  261  340.786
5.00001e+24  262  340.786
5.00001e+24  263  340.786
5.00001e+24  264  340.786
5.00001e+24  265  340.786
5.00001e+24  266  340.786
5.00001e+24  267  340.786
5.00001e+24  268  340.786
5.00001e+24  269  340.786
5.00001e+24  270  340.786
5.00001e+24  271  340.786
5.00001e+24  272  340.786
5.00001e+24  273  340.786
5.00001e+24  274  340.786
5.00001e+24  275  340.786
5.00001e+24  276  340.786
5.00001e+24  277  340.786
5.00001e+24  278  340.786
5.00001e+24  279  340.786
5.00001e+24  280  340.786
5.00001e+24  281  340.786
5.00001e+24  282  340.786
5.00001e+24  283  340.786
5.00001e+24  284  340.786
5.00001e+24  285  340.786
5.00001e+24  286  340.786
5.00001e+24  287  340.786
5.00001e+24  288  340.786
5.00001e+24  289  340.786
5.00001e+24  290  340.786
5.00001e+24  291  340.786
5.00001e+24  292  340.786
5.00001e+24  293  340.786
5.00001e+24  294  340.786
5.00001e+24  295  340.786
5.00001e+24  296  340.786
