5.00001e+24  1  1801.07
5.00001e+24  2  1801.07
5.00001e+24  3  1801.07
5.00001e+24  4  1801.07
5.00001e+24  5  1801.07
5.00001e+24  6  1801.07
5.00001e+24  7  1801.07
5.00001e+24  8  1801.07
5.00001e+24  9  1801.07
5.00001e+24  10  1801.07
5.00001e+24  11  1801.07
5.00001e+24  12  1801.07
5.00001e+24  13  1801.07
5.00001e+24  14  1801.07
5.00001e+24  15  1801.07
5.00001e+24  16  1801.07
5.00001e+24  17  1801.07
5.00001e+24  18  1801.07
5.00001e+24  19  1801.07
5.00001e+24  20  1801.07
5.00001e+24  21  1801.07
5.00001e+24  22  1801.07
5.00001e+24  23  1801.07
5.00001e+24  24  1801.07
5.00001e+24  25  1801.07
5.00001e+24  26  1801.07
5.00001e+24  27  1801.07
5.00001e+24  28  1801.07
5.00001e+24  29  1801.07
5.00001e+24  30  1801.07
5.00001e+24  31  1801.07
5.00001e+24  32  1801.07
5.00001e+24  33  1801.07
5.00001e+24  34  1801.07
5.00001e+24  35  1801.07
5.00001e+24  36  1801.07
5.00001e+24  37  1801.07
5.00001e+24  38  1801.07
5.00001e+24  39  1801.07
5.00001e+24  40  1801.07
5.00001e+24  41  1801.07
5.00001e+24  42  1801.07
5.00001e+24  43  1801.07
5.00001e+24  44  1801.07
5.00001e+24  45  1801.07
5.00001e+24  46  1801.07
5.00001e+24  47  1801.07
5.00001e+24  48  1801.07
5.00001e+24  49  1801.07
5.00001e+24  50  1801.07
5.00001e+24  51  1801.07
5.00001e+24  52  1801.07
5.00001e+24  53  1801.07
5.00001e+24  54  1801.07
5.00001e+24  55  1801.07
5.00001e+24  56  1801.07
5.00001e+24  57  1801.07
5.00001e+24  58  1801.07
5.00001e+24  59  1801.07
5.00001e+24  60  1801.07
5.00001e+24  61  1801.07
5.00001e+24  62  1801.07
5.00001e+24  63  1801.07
5.00001e+24  64  1801.07
5.00001e+24  65  1801.07
5.00001e+24  66  1801.07
5.00001e+24  67  1801.07
5.00001e+24  68  1801.07
5.00001e+24  69  1801.07
5.00001e+24  70  1801.07
5.00001e+24  71  1801.07
5.00001e+24  72  1801.07
5.00001e+24  73  1801.07
5.00001e+24  74  1801.07
5.00001e+24  75  1801.07
5.00001e+24  76  1801.07
5.00001e+24  77  1801.07
5.00001e+24  78  1801.07
5.00001e+24  79  1801.07
5.00001e+24  80  1801.07
5.00001e+24  81  1801.07
5.00001e+24  82  1801.07
5.00001e+24  83  1801.07
5.00001e+24  84  1801.07
5.00001e+24  85  1801.07
5.00001e+24  86  1801.07
5.00001e+24  87  1801.07
5.00001e+24  88  1801.07
5.00001e+24  89  1801.07
5.00001e+24  90  1801.07
5.00001e+24  91  1801.07
5.00001e+24  92  1801.07
5.00001e+24  93  1801.07
5.00001e+24  94  1801.07
5.00001e+24  95  1801.07
5.00001e+24  96  1801.07
5.00001e+24  97  1801.07
5.00001e+24  98  1801.07
5.00001e+24  99  1801.07
5.00001e+24  100  1801.07
5.00001e+24  101  1801.07
5.00001e+24  102  1801.07
5.00001e+24  103  1801.07
5.00001e+24  104  1801.07
5.00001e+24  105  1801.07
5.00001e+24  106  1801.07
5.00001e+24  107  1801.07
5.00001e+24  108  1801.07
5.00001e+24  109  1801.07
5.00001e+24  110  1801.07
5.00001e+24  111  1801.07
5.00001e+24  112  1801.07
5.00001e+24  113  1801.07
5.00001e+24  114  1801.07
5.00001e+24  115  1801.07
5.00001e+24  116  1801.07
5.00001e+24  117  1801.07
5.00001e+24  118  1801.07
5.00001e+24  119  1801.07
5.00001e+24  120  1801.07
5.00001e+24  121  1801.07
5.00001e+24  122  1801.07
5.00001e+24  123  1801.07
5.00001e+24  124  1801.07
5.00001e+24  125  1801.07
5.00001e+24  126  1801.07
5.00001e+24  127  1801.07
5.00001e+24  128  1801.07
5.00001e+24  129  1801.07
5.00001e+24  130  1801.07
5.00001e+24  131  1801.07
5.00001e+24  132  1801.07
5.00001e+24  133  1801.07
5.00001e+24  134  1801.07
5.00001e+24  135  1801.07
5.00001e+24  136  1801.07
5.00001e+24  137  1801.07
5.00001e+24  138  1801.07
5.00001e+24  139  1801.07
5.00001e+24  140  1801.07
5.00001e+24  141  1801.07
5.00001e+24  142  1801.07
5.00001e+24  143  1801.07
5.00001e+24  144  1801.07
5.00001e+24  145  1801.07
5.00001e+24  146  1801.07
5.00001e+24  147  1801.07
5.00001e+24  148  1801.07
5.00001e+24  149  1801.07
5.00001e+24  150  1801.07
5.00001e+24  151  1801.07
5.00001e+24  152  1801.07
5.00001e+24  153  1801.07
5.00001e+24  154  1801.07
5.00001e+24  155  1801.07
5.00001e+24  156  1801.07
5.00001e+24  157  1801.07
5.00001e+24  158  1801.07
5.00001e+24  159  1801.07
5.00001e+24  160  1801.07
5.00001e+24  161  1801.07
5.00001e+24  162  1801.07
5.00001e+24  163  1801.07
5.00001e+24  164  1801.07
5.00001e+24  165  1801.07
5.00001e+24  166  1801.07
5.00001e+24  167  1801.07
5.00001e+24  168  1801.07
5.00001e+24  169  1801.07
5.00001e+24  170  1801.07
5.00001e+24  171  1801.07
5.00001e+24  172  1801.07
5.00001e+24  173  1801.07
5.00001e+24  174  1801.07
5.00001e+24  175  1801.07
5.00001e+24  176  1801.07
5.00001e+24  177  1801.07
5.00001e+24  178  1801.07
5.00001e+24  179  1801.07
5.00001e+24  180  1801.07
5.00001e+24  181  1801.07
5.00001e+24  182  1801.07
5.00001e+24  183  1801.07
5.00001e+24  184  1801.07
5.00001e+24  185  1801.07
5.00001e+24  186  1801.07
5.00001e+24  187  1801.07
5.00001e+24  188  1801.07
5.00001e+24  189  1801.07
5.00001e+24  190  1801.07
5.00001e+24  191  1801.07
5.00001e+24  192  1801.07
5.00001e+24  193  1801.07
5.00001e+24  194  1801.07
5.00001e+24  195  1801.07
5.00001e+24  196  1801.07
5.00001e+24  197  1801.07
5.00001e+24  198  1801.07
5.00001e+24  199  1801.07
5.00001e+24  200  1801.07
5.00001e+24  201  1801.07
5.00001e+24  202  1801.07
5.00001e+24  203  1801.07
5.00001e+24  204  1801.07
5.00001e+24  205  1801.07
5.00001e+24  206  1801.07
5.00001e+24  207  1801.07
5.00001e+24  208  1801.07
5.00001e+24  209  1801.07
5.00001e+24  210  1801.07
5.00001e+24  211  1801.07
5.00001e+24  212  1801.07
5.00001e+24  213  1801.07
5.00001e+24  214  1801.07
5.00001e+24  215  1801.07
5.00001e+24  216  1801.07
5.00001e+24  217  1801.07
5.00001e+24  218  1801.07
5.00001e+24  219  1801.07
5.00001e+24  220  1801.07
5.00001e+24  221  1801.07
5.00001e+24  222  1801.07
5.00001e+24  223  1801.07
5.00001e+24  224  1801.07
5.00001e+24  225  1801.07
5.00001e+24  226  1801.07
5.00001e+24  227  1801.07
5.00001e+24  228  1801.07
5.00001e+24  229  1801.07
5.00001e+24  230  1801.07
5.00001e+24  231  1801.07
5.00001e+24  232  1801.07
5.00001e+24  233  1801.07
5.00001e+24  234  1801.07
5.00001e+24  235  1801.07
5.00001e+24  236  1801.07
5.00001e+24  237  1801.07
5.00001e+24  238  1801.07
5.00001e+24  239  1801.07
5.00001e+24  240  1801.07
5.00001e+24  241  1801.07
5.00001e+24  242  1801.07
5.00001e+24  243  1801.07
5.00001e+24  244  1801.07
5.00001e+24  245  1801.07
5.00001e+24  246  1801.07
5.00001e+24  247  1801.07
5.00001e+24  248  1801.07
5.00001e+24  249  1801.07
5.00001e+24  250  1801.07
5.00001e+24  251  1801.07
5.00001e+24  252  1801.07
5.00001e+24  253  1801.07
5.00001e+24  254  1801.07
5.00001e+24  255  1801.07
5.00001e+24  256  1801.07
5.00001e+24  257  1801.07
5.00001e+24  258  1801.07
5.00001e+24  259  1801.07
5.00001e+24  260  1801.07
5.00001e+24  261  1801.07
5.00001e+24  262  1801.07
5.00001e+24  263  1801.07
5.00001e+24  264  1801.07
5.00001e+24  265  1801.07
5.00001e+24  266  1801.07
5.00001e+24  267  1801.07
5.00001e+24  268  1801.07
5.00001e+24  269  1801.07
5.00001e+24  270  1801.07
5.00001e+24  271  1801.07
5.00001e+24  272  1801.07
5.00001e+24  273  1801.07
5.00001e+24  274  1801.07
5.00001e+24  275  1801.07
5.00001e+24  276  1801.07
5.00001e+24  277  1801.07
5.00001e+24  278  1801.07
5.00001e+24  279  1801.07
5.00001e+24  280  1801.07
5.00001e+24  281  1801.07
5.00001e+24  282  1801.07
5.00001e+24  283  1801.07
5.00001e+24  284  1801.07
5.00001e+24  285  1801.07
5.00001e+24  286  1801.07
5.00001e+24  287  1801.07
5.00001e+24  288  1801.07
5.00001e+24  289  1801.07
5.00001e+24  290  1801.07
5.00001e+24  291  1801.07
5.00001e+24  292  1801.07
5.00001e+24  293  1801.07
5.00001e+24  294  1801.07
5.00001e+24  295  1801.07
5.00001e+24  296  1801.07
5.00001e+24  297  1801.07
5.00001e+24  298  1801.07
5.00001e+24  299  1801.07
5.00001e+24  300  1801.07
5.00001e+24  301  1801.07
5.00001e+24  302  1801.07
5.00001e+24  303  1801.07
5.00001e+24  304  1801.07
5.00001e+24  305  1801.07
5.00001e+24  306  1801.07
5.00001e+24  307  1801.07
5.00001e+24  308  1801.07
5.00001e+24  309  1801.07
5.00001e+24  310  1801.07
5.00001e+24  311  1801.07
5.00001e+24  312  1801.07
5.00001e+24  313  1801.07
5.00001e+24  314  1801.07
5.00001e+24  315  1801.07
5.00001e+24  316  1801.07
5.00001e+24  317  1801.07
5.00001e+24  318  1801.07
5.00001e+24  319  1801.07
5.00001e+24  320  1801.07
5.00001e+24  321  1801.07
5.00001e+24  322  1801.07
5.00001e+24  323  1801.07
5.00001e+24  324  1801.07
5.00001e+24  325  1801.07
5.00001e+24  326  1801.07
5.00001e+24  327  1801.07
5.00001e+24  328  1801.07
5.00001e+24  329  1801.07
5.00001e+24  330  1801.07
5.00001e+24  331  1801.07
5.00001e+24  332  1801.07
5.00001e+24  333  1801.07
5.00001e+24  334  1801.07
5.00001e+24  335  1801.07
5.00001e+24  336  1801.07
5.00001e+24  337  1801.07
5.00001e+24  338  1801.07
5.00001e+24  339  1801.07
5.00001e+24  340  1801.07
5.00001e+24  341  1801.07
5.00001e+24  342  1801.07
5.00001e+24  343  1801.07
5.00001e+24  344  1801.07
5.00001e+24  345  1801.07
5.00001e+24  346  1801.07
5.00001e+24  347  1801.07
5.00001e+24  348  1801.07
5.00001e+24  349  1801.07
5.00001e+24  350  1801.07
5.00001e+24  351  1801.07
5.00001e+24  352  1801.07
5.00001e+24  353  1801.07
5.00001e+24  354  1801.07
5.00001e+24  355  1801.07
5.00001e+24  356  1801.07
5.00001e+24  357  1801.07
5.00001e+24  358  1801.07
5.00001e+24  359  1801.07
5.00001e+24  360  1801.07
5.00001e+24  361  1801.07
5.00001e+24  362  1801.07
5.00001e+24  363  1801.07
5.00001e+24  364  1801.07
5.00001e+24  365  1801.07
5.00001e+24  366  1801.07
5.00001e+24  367  1801.07
5.00001e+24  368  1801.07
5.00001e+24  369  1801.07
5.00001e+24  370  1801.07
5.00001e+24  371  1801.07
5.00001e+24  372  1801.07
5.00001e+24  373  1801.07
5.00001e+24  374  1801.07
5.00001e+24  375  1801.07
5.00001e+24  376  1801.07
5.00001e+24  377  1801.07
5.00001e+24  378  1801.07
5.00001e+24  379  1801.07
5.00001e+24  380  1801.07
5.00001e+24  381  1801.07
5.00001e+24  382  1801.07
5.00001e+24  383  1801.07
5.00001e+24  384  1801.07
5.00001e+24  385  1801.07
5.00001e+24  386  1801.07
5.00001e+24  387  1801.07
5.00001e+24  388  1801.07
5.00001e+24  389  1801.07
5.00001e+24  390  1801.07
5.00001e+24  391  1801.07
5.00001e+24  392  1801.07
5.00001e+24  393  1801.07
5.00001e+24  394  1801.07
5.00001e+24  395  1801.07
5.00001e+24  396  1801.07
5.00001e+24  397  1801.07
5.00001e+24  398  1801.07
5.00001e+24  399  1801.07
