1208.68 0 0 0


0.00542027 1.01139 5.00001e+24
0.00733016 1.0026 5.00001e+24
0.0039375 0.996642 5.00001e+24
0.00264888 1.00811 5.00001e+24
0.00397681 0.996699 5.00001e+24
0.00180546 1.00656 5.00001e+24
0.00490657 0.996612 5.00001e+24
0.00275298 0.998584 5.00001e+24
0.00354556 1.0076 5.00001e+24
0.00178933 1.01308 5.00001e+24
0.00239155 0.998142 5.00001e+24
0.00355987 1.01371 5.00001e+24
0.00254427 1.00419 5.00001e+24
0.00154216 1.0107 5.00001e+24
0.00769921 1.00558 5.00001e+24
0.0059443 0.99746 5.00001e+24
0.00776439 1.00771 5.00001e+24
0.0067067 1.02353 5.00001e+24
0.00992521 1.01646 5.00001e+24
0.0014734 1.02832 5.00001e+24
0.00146255 1.0073 5.00001e+24
0.00630569 1.02632 5.00001e+24
0.00400408 1.0116 5.00001e+24
0.00893989 1.01124 5.00001e+24
0.00378569 1.01597 5.00001e+24
0.00640441 1.01761 5.00001e+24
0.00567312 1.00244 5.00001e+24
0.00419786 1.00886 5.00001e+24
0.00223804 1.01378 5.00001e+24
0.00108437 1.01002 5.00001e+24
0.00163336 1.00972 5.00001e+24
0.00379036 1.0075 5.00001e+24
0.0104333 1.02794 5.00001e+24
0.00175014 1.03633 5.00001e+24
0.00384517 1.01917 5.00001e+24
0.00825186 1.01533 5.00001e+24
0.0040355 1.01728 5.00001e+24
0.00279361 1.00107 5.00001e+24
0.00692229 1.01425 5.00001e+24
0.00559089 1.01883 5.00001e+24
0.00133149 1.01587 5.00001e+24
0.00350947 1.03895 5.00001e+24
0.00632174 1.01159 5.00001e+24
0.0027047 1.0324 5.00001e+24
0.00539388 1.02224 5.00001e+24
0.00539896 1.01799 5.00001e+24
0.00217524 1.01747 5.00001e+24
0.00179229 1.02694 5.00001e+24
0.000837641 1.00996 5.00001e+24
0.00404263 1.04017 5.00001e+24
0.00223011 1.00541 5.00001e+24
0.00502669 1.03564 5.00001e+24
0.00320355 1.02504 5.00001e+24
0.00375531 1.02406 5.00001e+24
0.00391658 1.03604 5.00001e+24
0.0062607 1.02281 5.00001e+24
0.00418819 1.04938 5.00001e+24
0.00328222 1.04508 5.00001e+24
0.00565067 1.02639 5.00001e+24
0.00216329 1.03049 5.00001e+24
0.00435135 1.03558 5.00001e+24
0.00386509 1.03478 5.00001e+24
0.00488403 1.02876 5.00001e+24
0.00706472 1.02797 5.00001e+24
0.00467729 1.02256 5.00001e+24
0.00989454 1.02979 5.00001e+24
0.00310508 1.04736 5.00001e+24
0.000383525 1.03054 5.00001e+24
0.00483386 1.03779 5.00001e+24
0.00338751 1.02683 5.00001e+24
0.00284324 1.03549 5.00001e+24
0.00472771 1.05865 5.00001e+24
0.00409618 1.03615 5.00001e+24
0.00470377 1.05924 5.00001e+24
0.00073051 1.04638 5.00001e+24
0.00716488 1.05259 5.00001e+24
0.00116792 1.06447 5.00001e+24
0.00975188 1.04269 5.00001e+24
0.00601243 1.03589 5.00001e+24
0.00482167 1.0386 5.00001e+24
0.00354866 1.02607 5.00001e+24
0.0058557 1.05337 5.00001e+24
0.00412978 1.03477 5.00001e+24
0.00414285 1.0419 5.00001e+24
0.0020285 1.02844 5.00001e+24
0.00533544 1.04883 5.00001e+24
0.00629428 1.04622 5.00001e+24
0.00168529 1.03521 5.00001e+24
0.00372769 1.05229 5.00001e+24
0.00340478 1.04939 5.00001e+24
0.00423855 1.03148 5.00001e+24
0.000825048 1.04978 5.00001e+24
0.00310845 1.06548 5.00001e+24
0.00334124 1.03735 5.00001e+24
0.00525734 1.031 5.00001e+24
0.00658946 1.05711 5.00001e+24
0.00680549 1.05403 5.00001e+24
0.00571772 1.05763 5.00001e+24
0.00814083 1.07019 5.00001e+24
0.00818435 1.05589 5.00001e+24
0.00184249 1.0316 5.00001e+24
0.00488207 1.0277 5.00001e+24
0.00333707 1.04895 5.00001e+24
0.00596234 1.04631 5.00001e+24
0.00537658 1.03844 5.00001e+24
0.00313477 1.04789 5.00001e+24
0.00368343 1.05943 5.00001e+24
0.0054123 1.06775 5.00001e+24
0.00625381 1.05918 5.00001e+24
0.00387267 1.05659 5.00001e+24
0.00695943 1.0638 5.00001e+24
0.00501502 1.06375 5.00001e+24
0.00383337 1.06013 5.00001e+24
0.00384321 1.04843 5.00001e+24
0.00668973 1.07251 5.00001e+24
0.00508367 1.05117 5.00001e+24
0.00196739 1.05598 5.00001e+24
0.00218039 1.06007 5.00001e+24
0.00661159 1.04799 5.00001e+24
0.00424178 1.04928 5.00001e+24
0.00565803 1.06335 5.00001e+24
0.00343398 1.07339 5.00001e+24
0.00788333 1.04112 5.00001e+24
0.00209924 1.07843 5.00001e+24
0.00679674 1.04953 5.00001e+24
0.00650594 1.06043 5.00001e+24
0.00395471 1.05484 5.00001e+24
0.00351492 1.07 5.00001e+24
0.00686389 1.05478 5.00001e+24
0.00464674 1.06167 5.00001e+24
0.00595564 1.08212 5.00001e+24
0.00208112 1.07138 5.00001e+24
0.00322653 1.06861 5.00001e+24
0.00252689 1.05199 5.00001e+24
0.00416622 1.05209 5.00001e+24
0.00455706 1.08338 5.00001e+24
0.00470684 1.0638 5.00001e+24
0.00505331 1.06558 5.00001e+24
0.00286795 1.06395 5.00001e+24
0.00211559 1.088 5.00001e+24
0.00404304 1.06774 5.00001e+24
0.00711751 1.07785 5.00001e+24
0.00598177 1.0744 5.00001e+24
0.00254076 1.08463 5.00001e+24
0.00397449 1.0582 5.00001e+24
0.00297088 1.10561 5.00001e+24
0.00317956 1.08102 5.00001e+24
0.00745956 1.08523 5.00001e+24
0.0102611 1.05977 5.00001e+24
0.0103273 1.07906 5.00001e+24
0.00496972 1.07465 5.00001e+24
0.013014 1.07651 5.00001e+24
0.00332261 1.08558 5.00001e+24
0.00586091 1.10157 5.00001e+24
0.00465856 1.07977 5.00001e+24
0.006253 1.08751 5.00001e+24
0.00410017 1.06657 5.00001e+24
0.0051698 1.09122 5.00001e+24
