965.031 0 0 0


0.00479649 1.00903 5.00001e+24
0.00369236 1.002 5.00001e+24
0.000972064 0.996307 5.00001e+24
0.00188382 1.0031 5.00001e+24
0.00167975 0.996965 5.00001e+24
0.000488943 1.00973 5.00001e+24
0.00482652 1.00323 5.00001e+24
0.00372625 1.00005 5.00001e+24
0.00297286 1.00166 5.00001e+24
0.00248364 1.00565 5.00001e+24
0.00196021 0.998295 5.00001e+24
0.00216404 1.01012 5.00001e+24
0.00046525 1.0046 5.00001e+24
0.00224951 1.00469 5.00001e+24
0.00794407 1.0036 5.00001e+24
0.00554392 0.99804 5.00001e+24
0.00517227 1.01118 5.00001e+24
0.00407555 1.02107 5.00001e+24
0.00812583 1.01365 5.00001e+24
0.00144668 1.02511 5.00001e+24
0.00461163 1.00677 5.00001e+24
0.00309925 1.01615 5.00001e+24
0.00766325 1.01726 5.00001e+24
0.00996185 1.01515 5.00001e+24
0.00235459 1.0198 5.00001e+24
0.00420119 1.01996 5.00001e+24
0.00270436 1.00737 5.00001e+24
0.00652264 1.01175 5.00001e+24
0.00385484 1.00987 5.00001e+24
0.0027399 1.01229 5.00001e+24
0.00374912 1.00983 5.00001e+24
0.002295 1.0084 5.00001e+24
0.0058977 1.02906 5.00001e+24
0.00154413 1.03057 5.00001e+24
0.00347241 1.02223 5.00001e+24
0.00343459 1.0168 5.00001e+24
0.00461005 1.0204 5.00001e+24
0.00244046 1.00246 5.00001e+24
0.00656719 1.01373 5.00001e+24
0.00750641 1.01762 5.00001e+24
0.00173489 1.01228 5.00001e+24
0.00521045 1.02614 5.00001e+24
0.00669941 1.01227 5.00001e+24
0.00744681 1.036 5.00001e+24
0.0026211 1.03233 5.00001e+24
0.00433814 1.02205 5.00001e+24
0.00328822 1.01657 5.00001e+24
0.00593781 1.02605 5.00001e+24
0.00333664 1.01256 5.00001e+24
0.00415021 1.02745 5.00001e+24
0.00312554 1.0132 5.00001e+24
0.00378876 1.02973 5.00001e+24
0.00488414 1.02345 5.00001e+24
0.00056908 1.02673 5.00001e+24
0.00519843 1.0346 5.00001e+24
0.00182662 1.02487 5.00001e+24
0.00556041 1.04649 5.00001e+24
0.00397224 1.04534 5.00001e+24
0.00669563 1.02604 5.00001e+24
0.00152065 1.02325 5.00001e+24
0.00401408 1.03725 5.00001e+24
0.00111209 1.03218 5.00001e+24
0.00487044 1.02595 5.00001e+24
0.00680532 1.02791 5.00001e+24
0.00148007 1.02895 5.00001e+24
0.00978901 1.02688 5.00001e+24
0.00669002 1.04117 5.00001e+24
0.00159985 1.03047 5.00001e+24
0.0038073 1.04011 5.00001e+24
0.00110239 1.02927 5.00001e+24
0.00675011 1.03795 5.00001e+24
0.00346587 1.05649 5.00001e+24
0.000722544 1.03611 5.00001e+24
0.00335382 1.05798 5.00001e+24
0.00404442 1.04343 5.00001e+24
0.0054732 1.05015 5.00001e+24
0.0032916 1.05927 5.00001e+24
0.0081741 1.04604 5.00001e+24
0.00571953 1.03353 5.00001e+24
0.00122088 1.04425 5.00001e+24
0.000100442 1.0401 5.00001e+24
0.00632978 1.05073 5.00001e+24
0.00582715 1.03853 5.00001e+24
0.00150883 1.04951 5.00001e+24
0.00257887 1.02746 5.00001e+24
0.00163273 1.04451 5.00001e+24
0.00394734 1.04045 5.00001e+24
0.00197112 1.03245 5.00001e+24
0.00316551 1.05354 5.00001e+24
0.00469888 1.05087 5.00001e+24
0.0022438 1.0373 5.00001e+24
0.00479421 1.04959 5.00001e+24
0.0022436 1.05247 5.00001e+24
0.00255918 1.0396 5.00001e+24
0.00491839 1.03588 5.00001e+24
0.00341645 1.05735 5.00001e+24
0.00595149 1.05261 5.00001e+24
0.00558124 1.04981 5.00001e+24
0.00685991 1.06762 5.00001e+24
0.00587722 1.05644 5.00001e+24
0.00342297 1.03549 5.00001e+24
0.00438179 1.02915 5.00001e+24
0.00138701 1.04753 5.00001e+24
0.00506182 1.04822 5.00001e+24
0.0029087 1.04545 5.00001e+24
0.00317309 1.04688 5.00001e+24
0.00253022 1.0554 5.00001e+24
0.00230629 1.06583 5.00001e+24
0.00615946 1.06091 5.00001e+24
0.00643241 1.05564 5.00001e+24
0.0052042 1.06469 5.00001e+24
0.00520524 1.06078 5.00001e+24
0.00216597 1.05415 5.00001e+24
0.00433453 1.04878 5.00001e+24
0.00722572 1.07451 5.00001e+24
0.000826196 1.05118 5.00001e+24
0.00207912 1.06606 5.00001e+24
0.0018479 1.05833 5.00001e+24
0.00563033 1.04616 5.00001e+24
0.00357362 1.05261 5.00001e+24
0.00634015 1.06406 5.00001e+24
0.00375551 1.06969 5.00001e+24
0.0053099 1.04537 5.00001e+24
0.00293319 1.07619 5.00001e+24
0.00495503 1.05181 5.00001e+24
0.00762785 1.0622 5.00001e+24
0.00103531 1.05438 5.00001e+24
0.00345065 1.06804 5.00001e+24
0.00895333 1.06105 5.00001e+24
0.0059176 1.06156 5.00001e+24
0.00863114 1.08037 5.00001e+24
0.00323479 1.07288 5.00001e+24
0.00381645 1.06698 5.00001e+24
0.00337416 1.05332 5.00001e+24
0.00365279 1.06389 5.00001e+24
0.00299027 1.08062 5.00001e+24
0.00305818 1.0626 5.00001e+24
0.00236372 1.0642 5.00001e+24
0.00385435 1.07146 5.00001e+24
0.000421494 1.08635 5.00001e+24
0.00318468 1.06845 5.00001e+24
0.00750062 1.07596 5.00001e+24
0.00400767 1.06889 5.00001e+24
0.0049999 1.08737 5.00001e+24
0.00115416 1.0606 5.00001e+24
0.00234197 1.10275 5.00001e+24
0.00280529 1.08478 5.00001e+24
0.00574756 1.08628 5.00001e+24
0.0106121 1.06281 5.00001e+24
0.00605476 1.07852 5.00001e+24
0.00133548 1.07694 5.00001e+24
0.0133251 1.07621 5.00001e+24
0.00496751 1.09154 5.00001e+24
0.00586249 1.10036 5.00001e+24
0.00503179 1.07793 5.00001e+24
0.00740634 1.09055 5.00001e+24
0.00103649 1.06767 5.00001e+24
0.00329118 1.08724 5.00001e+24
0.00187088 1.07363 5.00001e+24
0.00245361 1.07756 5.00001e+24
0.00116471 1.08843 5.00001e+24
0.00326923 1.08654 5.00001e+24
0.00483019 1.0828 5.00001e+24
0.00462791 1.06936 5.00001e+24
0.00379367 1.10152 5.00001e+24
0.00437595 1.08757 5.00001e+24
0.00767422 1.06801 5.00001e+24
0.00348129 1.08342 5.00001e+24
0.00432969 1.08128 5.00001e+24
0.00330915 1.09214 5.00001e+24
0.00240347 1.08811 5.00001e+24
0.00365718 1.11055 5.00001e+24
