5.00001e+24  1  1750.11
5.00001e+24  2  1750.11
5.00001e+24  3  1750.11
5.00001e+24  4  1750.11
5.00001e+24  5  1750.11
5.00001e+24  6  1750.11
5.00001e+24  7  1750.11
5.00001e+24  8  1750.11
5.00001e+24  9  1750.11
5.00001e+24  10  1750.11
5.00001e+24  11  1750.11
5.00001e+24  12  1750.11
5.00001e+24  13  1750.11
5.00001e+24  14  1750.11
5.00001e+24  15  1750.11
5.00001e+24  16  1750.11
5.00001e+24  17  1750.11
5.00001e+24  18  1750.11
5.00001e+24  19  1750.11
5.00001e+24  20  1750.11
5.00001e+24  21  1750.11
5.00001e+24  22  1750.11
5.00001e+24  23  1750.11
5.00001e+24  24  1750.11
5.00001e+24  25  1750.11
5.00001e+24  26  1750.11
5.00001e+24  27  1750.11
5.00001e+24  28  1750.11
5.00001e+24  29  1750.11
5.00001e+24  30  1750.11
5.00001e+24  31  1750.11
5.00001e+24  32  1750.11
5.00001e+24  33  1750.11
5.00001e+24  34  1750.11
5.00001e+24  35  1750.11
5.00001e+24  36  1750.11
5.00001e+24  37  1750.11
5.00001e+24  38  1750.11
5.00001e+24  39  1750.11
5.00001e+24  40  1750.11
5.00001e+24  41  1750.11
5.00001e+24  42  1750.11
5.00001e+24  43  1750.11
5.00001e+24  44  1750.11
5.00001e+24  45  1750.11
5.00001e+24  46  1750.11
5.00001e+24  47  1750.11
5.00001e+24  48  1750.11
5.00001e+24  49  1750.11
5.00001e+24  50  1750.11
5.00001e+24  51  1750.11
5.00001e+24  52  1750.11
5.00001e+24  53  1750.11
5.00001e+24  54  1750.11
5.00001e+24  55  1750.11
5.00001e+24  56  1750.11
5.00001e+24  57  1750.11
5.00001e+24  58  1750.11
5.00001e+24  59  1750.11
5.00001e+24  60  1750.11
5.00001e+24  61  1750.11
5.00001e+24  62  1750.11
5.00001e+24  63  1750.11
5.00001e+24  64  1750.11
5.00001e+24  65  1750.11
5.00001e+24  66  1750.11
5.00001e+24  67  1750.11
5.00001e+24  68  1750.11
5.00001e+24  69  1750.11
5.00001e+24  70  1750.11
5.00001e+24  71  1750.11
5.00001e+24  72  1750.11
5.00001e+24  73  1750.11
5.00001e+24  74  1750.11
5.00001e+24  75  1750.11
5.00001e+24  76  1750.11
5.00001e+24  77  1750.11
5.00001e+24  78  1750.11
5.00001e+24  79  1750.11
5.00001e+24  80  1750.11
5.00001e+24  81  1750.11
5.00001e+24  82  1750.11
5.00001e+24  83  1750.11
5.00001e+24  84  1750.11
5.00001e+24  85  1750.11
5.00001e+24  86  1750.11
5.00001e+24  87  1750.11
5.00001e+24  88  1750.11
5.00001e+24  89  1750.11
5.00001e+24  90  1750.11
5.00001e+24  91  1750.11
5.00001e+24  92  1750.11
5.00001e+24  93  1750.11
5.00001e+24  94  1750.11
5.00001e+24  95  1750.11
5.00001e+24  96  1750.11
5.00001e+24  97  1750.11
5.00001e+24  98  1750.11
5.00001e+24  99  1750.11
5.00001e+24  100  1750.11
5.00001e+24  101  1750.11
5.00001e+24  102  1750.11
5.00001e+24  103  1750.11
5.00001e+24  104  1750.11
5.00001e+24  105  1750.11
5.00001e+24  106  1750.11
5.00001e+24  107  1750.11
5.00001e+24  108  1750.11
5.00001e+24  109  1750.11
5.00001e+24  110  1750.11
5.00001e+24  111  1750.11
5.00001e+24  112  1750.11
5.00001e+24  113  1750.11
5.00001e+24  114  1750.11
5.00001e+24  115  1750.11
5.00001e+24  116  1750.11
5.00001e+24  117  1750.11
5.00001e+24  118  1750.11
5.00001e+24  119  1750.11
5.00001e+24  120  1750.11
5.00001e+24  121  1750.11
5.00001e+24  122  1750.11
5.00001e+24  123  1750.11
5.00001e+24  124  1750.11
5.00001e+24  125  1750.11
5.00001e+24  126  1750.11
5.00001e+24  127  1750.11
5.00001e+24  128  1750.11
5.00001e+24  129  1750.11
5.00001e+24  130  1750.11
