1783.55 0 0 0


0.00521598 1.01065 5.00001e+24
0.00828124 0.996933 5.00001e+24
0.00626664 0.994056 5.00001e+24
0.00181961 1.00495 5.00001e+24
0.00218091 0.996848 5.00001e+24
0.000637052 1.01072 5.00001e+24
0.00269727 0.996176 5.00001e+24
0.00464817 0.996335 5.00001e+24
0.00318617 1.01057 5.00001e+24
0.00222499 1.0139 5.00001e+24
0.00366976 0.999787 5.00001e+24
0.00561801 1.02134 5.00001e+24
0.00492532 1.00496 5.00001e+24
0.00322541 1.01082 5.00001e+24
0.0116556 1.00001 5.00001e+24
0.00529059 0.999227 5.00001e+24
0.0060682 1.00922 5.00001e+24
0.00654389 1.01312 5.00001e+24
0.0103231 1.01588 5.00001e+24
0.00296437 1.03362 5.00001e+24
0.00274161 1.00279 5.00001e+24
0.00465635 1.03263 5.00001e+24
0.00300993 1.01515 5.00001e+24
0.00949492 1.00743 5.00001e+24
0.00809302 1.01776 5.00001e+24
0.00309592 1.01838 5.00001e+24
0.00399845 1.00201 5.00001e+24
0.00416799 1.01282 5.00001e+24
0.00321226 1.00045 5.00001e+24
0.00147044 1.01906 5.00001e+24
0.00902862 1.00714 5.00001e+24
0.00476349 1.00829 5.00001e+24
0.0134386 1.03012 5.00001e+24
0.000219796 1.03797 5.00001e+24
0.00231848 1.01563 5.00001e+24
0.0130726 1.01339 5.00001e+24
0.00376011 1.01844 5.00001e+24
0.00770282 1.00478 5.00001e+24
0.00733065 1.02105 5.00001e+24
0.0121841 1.01744 5.00001e+24
0.00147927 1.01526 5.00001e+24
0.0021406 1.02486 5.00001e+24
0.00504238 1.00561 5.00001e+24
0.00237238 1.03257 5.00001e+24
0.00319185 1.0261 5.00001e+24
0.00480151 1.00836 5.00001e+24
0.00164847 1.01696 5.00001e+24
0.00196577 1.03107 5.00001e+24
0.00535926 1.00875 5.00001e+24
0.00484012 1.04345 5.00001e+24
0.00200235 1.01205 5.00001e+24
0.00451892 1.0376 5.00001e+24
0.00418389 1.02933 5.00001e+24
0.00278419 1.03262 5.00001e+24
0.00205679 1.03289 5.00001e+24
0.00527481 1.02653 5.00001e+24
0.00412735 1.04624 5.00001e+24
0.00295731 1.0375 5.00001e+24
0.00793915 1.02893 5.00001e+24
0.00216141 1.03726 5.00001e+24
0.0052256 1.03787 5.00001e+24
0.00246911 1.03502 5.00001e+24
0.00371359 1.02708 5.00001e+24
0.0090308 1.0321 5.00001e+24
0.00413297 1.02776 5.00001e+24
0.0132609 1.02667 5.00001e+24
0.00464072 1.04339 5.00001e+24
0.00452302 1.03771 5.00001e+24
0.00732367 1.04348 5.00001e+24
0.00351344 1.02397 5.00001e+24
0.00474974 1.04384 5.00001e+24
0.00332252 1.06522 5.00001e+24
0.00494769 1.04472 5.00001e+24
0.00347473 1.05965 5.00001e+24
0.0063917 1.03525 5.00001e+24
0.00963933 1.05401 5.00001e+24
0.00240234 1.05475 5.00001e+24
0.00852789 1.04365 5.00001e+24
0.00783073 1.03421 5.00001e+24
0.00344169 1.04805 5.00001e+24
0.00608342 1.01901 5.00001e+24
0.00358804 1.05228 5.00001e+24
0.00797458 1.02833 5.00001e+24
0.00648305 1.04815 5.00001e+24
0.00169921 1.02584 5.00001e+24
0.00857259 1.05128 5.00001e+24
0.00466605 1.04568 5.00001e+24
0.00222773 1.0282 5.00001e+24
0.00686459 1.05394 5.00001e+24
0.00543368 1.04773 5.00001e+24
0.00825736 1.02714 5.00001e+24
0.00286305 1.0465 5.00001e+24
0.00603905 1.07374 5.00001e+24
0.00180136 1.0319 5.00001e+24
0.00239007 1.02914 5.00001e+24
0.00855552 1.06251 5.00001e+24
0.00223393 1.05107 5.00001e+24
0.00307374 1.04806 5.00001e+24
0.00767539 1.06065 5.00001e+24
0.0108589 1.05921 5.00001e+24
0.00329816 1.03328 5.00001e+24
0.00702076 1.03241 5.00001e+24
0.0029615 1.04903 5.00001e+24
0.00971534 1.04245 5.00001e+24
0.00158541 1.03505 5.00001e+24
0.0037832 1.04281 5.00001e+24
0.00196787 1.06598 5.00001e+24
0.00566149 1.06676 5.00001e+24
0.00400771 1.05747 5.00001e+24
0.00929569 1.05857 5.00001e+24
0.00518336 1.06757 5.00001e+24
0.00747821 1.07356 5.00001e+24
0.00295174 1.05983 5.00001e+24
0.00550852 1.04974 5.00001e+24
0.00507706 1.07212 5.00001e+24
0.00557824 1.05581 5.00001e+24
0.00299193 1.04966 5.00001e+24
0.00496608 1.06072 5.00001e+24
0.0042759 1.04964 5.00001e+24
0.00538265 1.05912 5.00001e+24
0.00377862 1.06594 5.00001e+24
0.00771016 1.07625 5.00001e+24
0.00166888 1.04133 5.00001e+24
0.00165241 1.0809 5.00001e+24
0.00625836 1.05024 5.00001e+24
0.00402311 1.05394 5.00001e+24
0.00187936 1.06 5.00001e+24
0.00548226 1.06444 5.00001e+24
0.00553779 1.05879 5.00001e+24
0.00594003 1.06306 5.00001e+24
0.00148178 1.09483 5.00001e+24
0.00781069 1.07194 5.00001e+24
0.00425979 1.06975 5.00001e+24
0.00625474 1.05707 5.00001e+24
0.00537526 1.05736 5.00001e+24
0.00163299 1.09067 5.00001e+24
0.00397509 1.0623 5.00001e+24
0.00621315 1.06247 5.00001e+24
0.00189352 1.05812 5.00001e+24
0.00692432 1.09242 5.00001e+24
0.00476206 1.05484 5.00001e+24
0.0107268 1.07578 5.00001e+24
0.0101497 1.07163 5.00001e+24
0.00492493 1.08301 5.00001e+24
0.0015701 1.05039 5.00001e+24
0.00693218 1.09644 5.00001e+24
0.00144178 1.07857 5.00001e+24
0.00426101 1.08644 5.00001e+24
0.0111889 1.05731 5.00001e+24
0.0128994 1.07352 5.00001e+24
0.00649089 1.08466 5.00001e+24
0.0122691 1.07542 5.00001e+24
0.00582001 1.08311 5.00001e+24
0.00470339 1.10367 5.00001e+24
0.00379277 1.08275 5.00001e+24
0.0103151 1.09607 5.00001e+24
0.00452339 1.06577 5.00001e+24
0.00914524 1.09338 5.00001e+24
0.00197144 1.07298 5.00001e+24
0.00563907 1.075 5.00001e+24
0.00179929 1.08463 5.00001e+24
0.00368953 1.07738 5.00001e+24
0.0084846 1.08112 5.00001e+24
0.00529779 1.07635 5.00001e+24
0.00154148 1.09981 5.00001e+24
0.00408431 1.07383 5.00001e+24
0.00910806 1.06313 5.00001e+24
0.00735109 1.08625 5.00001e+24
0.00559238 1.08594 5.00001e+24
0.00255911 1.09316 5.00001e+24
0.0028192 1.09243 5.00001e+24
0.00300416 1.11309 5.00001e+24
0.00236411 1.09835 5.00001e+24
0.00275687 1.09895 5.00001e+24
0.00880475 1.09183 5.00001e+24
0.00263306 1.08637 5.00001e+24
0.000672696 1.11447 5.00001e+24
0.00289495 1.08702 5.00001e+24
0.0060639 1.09832 5.00001e+24
0.00370517 1.07899 5.00001e+24
0.00446853 1.10167 5.00001e+24
0.00264051 1.09751 5.00001e+24
0.00443585 1.08961 5.00001e+24
0.00186961 1.1112 5.00001e+24
0.0051884 1.0864 5.00001e+24
0.00194122 1.08907 5.00001e+24
0.00455181 1.06687 5.00001e+24
0.00677604 1.10362 5.00001e+24
0.00250819 1.0922 5.00001e+24
0.00955407 1.10351 5.00001e+24
0.00394421 1.08723 5.00001e+24
0.00779524 1.10392 5.00001e+24
0.00457794 1.11163 5.00001e+24
0.00252895 1.11914 5.00001e+24
0.00303851 1.08139 5.00001e+24
0.00503162 1.0956 5.00001e+24
0.00104377 1.08704 5.00001e+24
0.00220962 1.11054 5.00001e+24
0.00336236 1.10379 5.00001e+24
0.00472004 1.10994 5.00001e+24
0.000625276 1.09795 5.00001e+24
0.00329657 1.09112 5.00001e+24
0.00359319 1.07935 5.00001e+24
0.0085719 1.10255 5.00001e+24
0.00708187 1.12758 5.00001e+24
0.00366491 1.09644 5.00001e+24
0.000633239 1.11868 5.00001e+24
0.00921907 1.09945 5.00001e+24
0.00646163 1.10466 5.00001e+24
0.00692959 1.10782 5.00001e+24
0.00715257 1.09837 5.00001e+24
0.00953157 1.13153 5.00001e+24
0.00607488 1.11423 5.00001e+24
0.00581168 1.09552 5.00001e+24
0.00114012 1.12307 5.00001e+24
0.00701021 1.10819 5.00001e+24
0.00599365 1.1177 5.00001e+24
0.00464741 1.07204 5.00001e+24
