5.00001e+24  1  527.104
5.00001e+24  2  527.104
5.00001e+24  3  527.104
5.00001e+24  4  527.104
5.00001e+24  5  527.104
5.00001e+24  6  527.104
5.00001e+24  7  527.104
5.00001e+24  8  527.104
5.00001e+24  9  527.104
5.00001e+24  10  527.104
5.00001e+24  11  527.104
5.00001e+24  12  527.104
5.00001e+24  13  527.104
5.00001e+24  14  527.104
5.00001e+24  15  527.104
5.00001e+24  16  527.104
5.00001e+24  17  527.104
5.00001e+24  18  527.104
5.00001e+24  19  527.104
5.00001e+24  20  527.104
5.00001e+24  21  527.104
5.00001e+24  22  527.104
5.00001e+24  23  527.104
5.00001e+24  24  527.104
5.00001e+24  25  527.104
5.00001e+24  26  527.104
5.00001e+24  27  527.104
5.00001e+24  28  527.104
5.00001e+24  29  527.104
5.00001e+24  30  527.104
5.00001e+24  31  527.104
5.00001e+24  32  527.104
5.00001e+24  33  527.104
5.00001e+24  34  527.104
5.00001e+24  35  527.104
5.00001e+24  36  527.104
5.00001e+24  37  527.104
5.00001e+24  38  527.104
5.00001e+24  39  527.104
5.00001e+24  40  527.104
5.00001e+24  41  527.104
5.00001e+24  42  527.104
5.00001e+24  43  527.104
5.00001e+24  44  527.104
5.00001e+24  45  527.104
5.00001e+24  46  527.104
5.00001e+24  47  527.104
5.00001e+24  48  527.104
5.00001e+24  49  527.104
5.00001e+24  50  527.104
5.00001e+24  51  527.104
5.00001e+24  52  527.104
5.00001e+24  53  527.104
5.00001e+24  54  527.104
5.00001e+24  55  527.104
5.00001e+24  56  527.104
5.00001e+24  57  527.104
5.00001e+24  58  527.104
5.00001e+24  59  527.104
5.00001e+24  60  527.104
5.00001e+24  61  527.104
5.00001e+24  62  527.104
5.00001e+24  63  527.104
5.00001e+24  64  527.104
5.00001e+24  65  527.104
5.00001e+24  66  527.104
5.00001e+24  67  527.104
5.00001e+24  68  527.104
5.00001e+24  69  527.104
5.00001e+24  70  527.104
5.00001e+24  71  527.104
5.00001e+24  72  527.104
5.00001e+24  73  527.104
5.00001e+24  74  527.104
5.00001e+24  75  527.104
5.00001e+24  76  527.104
