5.00001e+24  1  947.514
5.00001e+24  2  947.514
5.00001e+24  3  947.514
5.00001e+24  4  947.514
5.00001e+24  5  947.514
5.00001e+24  6  947.514
5.00001e+24  7  947.514
5.00001e+24  8  947.514
5.00001e+24  9  947.514
5.00001e+24  10  947.514
5.00001e+24  11  947.514
5.00001e+24  12  947.514
5.00001e+24  13  947.514
5.00001e+24  14  947.514
5.00001e+24  15  947.514
5.00001e+24  16  947.514
5.00001e+24  17  947.514
5.00001e+24  18  947.514
5.00001e+24  19  947.514
5.00001e+24  20  947.514
5.00001e+24  21  947.514
5.00001e+24  22  947.514
5.00001e+24  23  947.514
5.00001e+24  24  947.514
5.00001e+24  25  947.514
5.00001e+24  26  947.514
5.00001e+24  27  947.514
5.00001e+24  28  947.514
5.00001e+24  29  947.514
5.00001e+24  30  947.514
5.00001e+24  31  947.514
5.00001e+24  32  947.514
5.00001e+24  33  947.514
5.00001e+24  34  947.514
5.00001e+24  35  947.514
5.00001e+24  36  947.514
5.00001e+24  37  947.514
5.00001e+24  38  947.514
5.00001e+24  39  947.514
5.00001e+24  40  947.514
5.00001e+24  41  947.514
5.00001e+24  42  947.514
5.00001e+24  43  947.514
5.00001e+24  44  947.514
5.00001e+24  45  947.514
5.00001e+24  46  947.514
5.00001e+24  47  947.514
5.00001e+24  48  947.514
5.00001e+24  49  947.514
5.00001e+24  50  947.514
5.00001e+24  51  947.514
5.00001e+24  52  947.514
5.00001e+24  53  947.514
5.00001e+24  54  947.514
5.00001e+24  55  947.514
5.00001e+24  56  947.514
5.00001e+24  57  947.514
5.00001e+24  58  947.514
5.00001e+24  59  947.514
5.00001e+24  60  947.514
5.00001e+24  61  947.514
5.00001e+24  62  947.514
5.00001e+24  63  947.514
5.00001e+24  64  947.514
5.00001e+24  65  947.514
5.00001e+24  66  947.514
5.00001e+24  67  947.514
5.00001e+24  68  947.514
5.00001e+24  69  947.514
5.00001e+24  70  947.514
5.00001e+24  71  947.514
5.00001e+24  72  947.514
5.00001e+24  73  947.514
5.00001e+24  74  947.514
5.00001e+24  75  947.514
5.00001e+24  76  947.514
5.00001e+24  77  947.514
5.00001e+24  78  947.514
5.00001e+24  79  947.514
5.00001e+24  80  947.514
5.00001e+24  81  947.514
5.00001e+24  82  947.514
5.00001e+24  83  947.514
5.00001e+24  84  947.514
5.00001e+24  85  947.514
5.00001e+24  86  947.514
5.00001e+24  87  947.514
5.00001e+24  88  947.514
5.00001e+24  89  947.514
5.00001e+24  90  947.514
5.00001e+24  91  947.514
5.00001e+24  92  947.514
5.00001e+24  93  947.514
5.00001e+24  94  947.514
5.00001e+24  95  947.514
5.00001e+24  96  947.514
5.00001e+24  97  947.514
5.00001e+24  98  947.514
5.00001e+24  99  947.514
5.00001e+24  100  947.514
5.00001e+24  101  947.514
5.00001e+24  102  947.514
5.00001e+24  103  947.514
5.00001e+24  104  947.514
5.00001e+24  105  947.514
5.00001e+24  106  947.514
5.00001e+24  107  947.514
5.00001e+24  108  947.514
5.00001e+24  109  947.514
5.00001e+24  110  947.514
5.00001e+24  111  947.514
5.00001e+24  112  947.514
5.00001e+24  113  947.514
5.00001e+24  114  947.514
5.00001e+24  115  947.514
5.00001e+24  116  947.514
5.00001e+24  117  947.514
5.00001e+24  118  947.514
5.00001e+24  119  947.514
5.00001e+24  120  947.514
5.00001e+24  121  947.514
5.00001e+24  122  947.514
5.00001e+24  123  947.514
5.00001e+24  124  947.514
5.00001e+24  125  947.514
5.00001e+24  126  947.514
5.00001e+24  127  947.514
5.00001e+24  128  947.514
5.00001e+24  129  947.514
5.00001e+24  130  947.514
5.00001e+24  131  947.514
5.00001e+24  132  947.514
5.00001e+24  133  947.514
5.00001e+24  134  947.514
5.00001e+24  135  947.514
5.00001e+24  136  947.514
5.00001e+24  137  947.514
5.00001e+24  138  947.514
5.00001e+24  139  947.514
5.00001e+24  140  947.514
5.00001e+24  141  947.514
5.00001e+24  142  947.514
5.00001e+24  143  947.514
5.00001e+24  144  947.514
5.00001e+24  145  947.514
5.00001e+24  146  947.514
5.00001e+24  147  947.514
5.00001e+24  148  947.514
5.00001e+24  149  947.514
5.00001e+24  150  947.514
5.00001e+24  151  947.514
5.00001e+24  152  947.514
5.00001e+24  153  947.514
5.00001e+24  154  947.514
5.00001e+24  155  947.514
5.00001e+24  156  947.514
5.00001e+24  157  947.514
5.00001e+24  158  947.514
5.00001e+24  159  947.514
5.00001e+24  160  947.514
5.00001e+24  161  947.514
5.00001e+24  162  947.514
5.00001e+24  163  947.514
5.00001e+24  164  947.514
5.00001e+24  165  947.514
5.00001e+24  166  947.514
5.00001e+24  167  947.514
5.00001e+24  168  947.514
5.00001e+24  169  947.514
5.00001e+24  170  947.514
5.00001e+24  171  947.514
5.00001e+24  172  947.514
5.00001e+24  173  947.514
5.00001e+24  174  947.514
5.00001e+24  175  947.514
5.00001e+24  176  947.514
5.00001e+24  177  947.514
5.00001e+24  178  947.514
5.00001e+24  179  947.514
5.00001e+24  180  947.514
5.00001e+24  181  947.514
5.00001e+24  182  947.514
5.00001e+24  183  947.514
5.00001e+24  184  947.514
5.00001e+24  185  947.514
5.00001e+24  186  947.514
5.00001e+24  187  947.514
5.00001e+24  188  947.514
5.00001e+24  189  947.514
5.00001e+24  190  947.514
5.00001e+24  191  947.514
5.00001e+24  192  947.514
5.00001e+24  193  947.514
5.00001e+24  194  947.514
5.00001e+24  195  947.514
5.00001e+24  196  947.514
5.00001e+24  197  947.514
5.00001e+24  198  947.514
5.00001e+24  199  947.514
5.00001e+24  200  947.514
5.00001e+24  201  947.514
5.00001e+24  202  947.514
5.00001e+24  203  947.514
5.00001e+24  204  947.514
5.00001e+24  205  947.514
5.00001e+24  206  947.514
5.00001e+24  207  947.514
5.00001e+24  208  947.514
5.00001e+24  209  947.514
5.00001e+24  210  947.514
5.00001e+24  211  947.514
5.00001e+24  212  947.514
5.00001e+24  213  947.514
5.00001e+24  214  947.514
5.00001e+24  215  947.514
5.00001e+24  216  947.514
5.00001e+24  217  947.514
5.00001e+24  218  947.514
5.00001e+24  219  947.514
5.00001e+24  220  947.514
5.00001e+24  221  947.514
5.00001e+24  222  947.514
5.00001e+24  223  947.514
5.00001e+24  224  947.514
5.00001e+24  225  947.514
5.00001e+24  226  947.514
5.00001e+24  227  947.514
5.00001e+24  228  947.514
5.00001e+24  229  947.514
5.00001e+24  230  947.514
5.00001e+24  231  947.514
5.00001e+24  232  947.514
5.00001e+24  233  947.514
5.00001e+24  234  947.514
5.00001e+24  235  947.514
5.00001e+24  236  947.514
5.00001e+24  237  947.514
5.00001e+24  238  947.514
5.00001e+24  239  947.514
5.00001e+24  240  947.514
5.00001e+24  241  947.514
5.00001e+24  242  947.514
5.00001e+24  243  947.514
5.00001e+24  244  947.514
5.00001e+24  245  947.514
5.00001e+24  246  947.514
5.00001e+24  247  947.514
5.00001e+24  248  947.514
5.00001e+24  249  947.514
5.00001e+24  250  947.514
5.00001e+24  251  947.514
5.00001e+24  252  947.514
5.00001e+24  253  947.514
5.00001e+24  254  947.514
