812.154 0 0 0


0.00274154 1.00068 5.00001e+24
0.00103757 1.00863 5.00001e+24
0.00286619 0.994314 5.00001e+24
0.00255817 1.00396 5.00001e+24
0.00103242 1.0021 5.00001e+24
0.0004258 1.00954 5.00001e+24
0.0020303 1.00113 5.00001e+24
0.00419646 1.00086 5.00001e+24
0.00390903 1.00157 5.00001e+24
0.00529302 1.00118 5.00001e+24
0.00291505 1.00072 5.00001e+24
0.00304527 1.01427 5.00001e+24
0.00178351 1.00742 5.00001e+24
0.00402986 1.00939 5.00001e+24
0.00776498 1.0005 5.00001e+24
0.00377906 0.999483 5.00001e+24
0.00380728 1.00761 5.00001e+24
0.00426315 1.0179 5.00001e+24
0.00691697 1.01305 5.00001e+24
0.0019908 1.02513 5.00001e+24
0.00560372 1.00732 5.00001e+24
0.00262636 1.01006 5.00001e+24
0.00645327 1.01896 5.00001e+24
0.00774733 1.0124 5.00001e+24
0.00131144 1.02102 5.00001e+24
0.00386033 1.01765 5.00001e+24
0.00404469 1.00695 5.00001e+24
0.00682282 1.01337 5.00001e+24
0.00256902 1.01317 5.00001e+24
0.000951674 1.01029 5.00001e+24
0.00348451 1.0101 5.00001e+24
0.00156528 1.00815 5.00001e+24
0.00717605 1.0246 5.00001e+24
0.00503912 1.02936 5.00001e+24
0.000822673 1.0222 5.00001e+24
0.00179511 1.01796 5.00001e+24
0.00295385 1.02009 5.00001e+24
0.00326823 1.00472 5.00001e+24
0.00293028 1.01582 5.00001e+24
0.00510403 1.01484 5.00001e+24
0.00333011 1.01362 5.00001e+24
0.00362693 1.02584 5.00001e+24
0.00490588 1.01286 5.00001e+24
0.0059442 1.03475 5.00001e+24
0.00264819 1.03292 5.00001e+24
0.00466229 1.02261 5.00001e+24
0.00243035 1.02039 5.00001e+24
0.00642615 1.02591 5.00001e+24
0.00283872 1.01287 5.00001e+24
0.002471 1.03221 5.00001e+24
0.00431542 1.01772 5.00001e+24
0.00397318 1.02785 5.00001e+24
0.00239097 1.02665 5.00001e+24
0.0038443 1.02026 5.00001e+24
0.00579897 1.02849 5.00001e+24
0.00314418 1.02659 5.00001e+24
0.00438051 1.0441 5.00001e+24
0.00206768 1.0425 5.00001e+24
0.00725769 1.02715 5.00001e+24
0.00124937 1.01968 5.00001e+24
0.0052169 1.03728 5.00001e+24
0.00257924 1.03346 5.00001e+24
0.00586522 1.02273 5.00001e+24
0.00550406 1.02793 5.00001e+24
0.00537431 1.03417 5.00001e+24
0.00890106 1.02715 5.00001e+24
0.0071284 1.04052 5.00001e+24
0.00208888 1.0301 5.00001e+24
0.00378642 1.03549 5.00001e+24
0.00255258 1.03366 5.00001e+24
0.00561921 1.03447 5.00001e+24
0.00348757 1.05171 5.00001e+24
0.00170308 1.03671 5.00001e+24
0.00359836 1.05136 5.00001e+24
0.0027604 1.04183 5.00001e+24
0.00465905 1.05161 5.00001e+24
0.00306621 1.06007 5.00001e+24
0.00793472 1.04281 5.00001e+24
0.00572756 1.03331 5.00001e+24
0.00173329 1.05037 5.00001e+24
