1519.21 0 0 0


0.00392756 1.01396 5.00001e+24
0.00850201 1.00041 5.00001e+24
0.00575694 0.995986 5.00001e+24
0.0039647 1.00296 5.00001e+24
0.00496775 0.994713 5.00001e+24
0.00102594 1.01004 5.00001e+24
0.00470609 0.998268 5.00001e+24
0.0030142 0.994661 5.00001e+24
0.00289393 1.00451 5.00001e+24
0.00217029 1.01745 5.00001e+24
0.00273121 0.999784 5.00001e+24
0.00191493 1.02031 5.00001e+24
0.00163722 1.00534 5.00001e+24
0.00394071 1.01263 5.00001e+24
0.00992912 1.00277 5.00001e+24
0.00557109 0.998885 5.00001e+24
0.0083457 1.01363 5.00001e+24
0.00682426 1.01884 5.00001e+24
0.0104417 1.0161 5.00001e+24
0.00122688 1.02953 5.00001e+24
0.00404032 1.00409 5.00001e+24
0.00501697 1.03072 5.00001e+24
0.00348367 1.01125 5.00001e+24
0.00657842 1.00956 5.00001e+24
0.00578547 1.01559 5.00001e+24
0.0020823 1.01861 5.00001e+24
0.00229783 1.00193 5.00001e+24
0.00214991 1.01238 5.00001e+24
0.00200236 1.01132 5.00001e+24
0.002439 1.01218 5.00001e+24
0.00512232 1.00749 5.00001e+24
0.00364376 1.00492 5.00001e+24
0.0120221 1.02894 5.00001e+24
0.00274208 1.03719 5.00001e+24
0.00332276 1.01637 5.00001e+24
0.0112007 1.01551 5.00001e+24
0.00274549 1.02142 5.00001e+24
0.00600121 1.00465 5.00001e+24
0.0119855 1.01241 5.00001e+24
0.00770629 1.01246 5.00001e+24
0.000860877 1.017 5.00001e+24
0.00434884 1.03286 5.00001e+24
0.00656305 1.01013 5.00001e+24
0.0030233 1.0337 5.00001e+24
0.00109817 1.02401 5.00001e+24
0.00559348 1.01519 5.00001e+24
0.00210647 1.01613 5.00001e+24
0.00135288 1.02946 5.00001e+24
0.00213117 1.00778 5.00001e+24
0.00162542 1.04266 5.00001e+24
0.00108804 1.01123 5.00001e+24
0.00598316 1.03104 5.00001e+24
0.00160452 1.02522 5.00001e+24
0.00308301 1.03208 5.00001e+24
0.00437266 1.03726 5.00001e+24
0.00448843 1.02436 5.00001e+24
0.00379167 1.04978 5.00001e+24
0.00375108 1.04237 5.00001e+24
0.00402239 1.02767 5.00001e+24
0.00710291 1.03422 5.00001e+24
0.00646531 1.03331 5.00001e+24
0.00103814 1.03727 5.00001e+24
0.00337412 1.02571 5.00001e+24
0.0082272 1.03199 5.00001e+24
0.00480427 1.02876 5.00001e+24
0.0111442 1.03068 5.00001e+24
0.00448647 1.04272 5.00001e+24
0.00373842 1.03632 5.00001e+24
0.00679511 1.03765 5.00001e+24
0.00193824 1.02679 5.00001e+24
0.00438402 1.03823 5.00001e+24
0.00372207 1.06 5.00001e+24
0.00350539 1.04114 5.00001e+24
0.00545198 1.05594 5.00001e+24
0.00359858 1.03668 5.00001e+24
0.0103859 1.05055 5.00001e+24
0.00299207 1.05845 5.00001e+24
0.0091075 1.04237 5.00001e+24
0.00512414 1.0333 5.00001e+24
0.00518944 1.04401 5.00001e+24
0.00615344 1.02258 5.00001e+24
0.00555289 1.05421 5.00001e+24
0.00297077 1.02778 5.00001e+24
0.00151186 1.05009 5.00001e+24
0.001069 1.02608 5.00001e+24
0.0097572 1.05164 5.00001e+24
0.0018638 1.04301 5.00001e+24
0.00134359 1.03003 5.00001e+24
0.00449224 1.05305 5.00001e+24
0.00386457 1.04933 5.00001e+24
0.00746227 1.02493 5.00001e+24
0.00189412 1.05254 5.00001e+24
0.00670625 1.0689 5.00001e+24
0.000860907 1.03776 5.00001e+24
0.00348298 1.02831 5.00001e+24
0.00657656 1.05595 5.00001e+24
0.00566607 1.04947 5.00001e+24
0.000437479 1.05733 5.00001e+24
0.0072135 1.06693 5.00001e+24
0.00978984 1.06023 5.00001e+24
0.00170246 1.03215 5.00001e+24
0.00340368 1.03214 5.00001e+24
0.00126411 1.04699 5.00001e+24
0.00953845 1.044 5.00001e+24
0.00281005 1.03492 5.00001e+24
0.00448187 1.04199 5.00001e+24
0.00418715 1.06073 5.00001e+24
0.00793829 1.06649 5.00001e+24
0.00858384 1.05835 5.00001e+24
0.00658314 1.05457 5.00001e+24
0.00468567 1.06348 5.00001e+24
0.00707214 1.07204 5.00001e+24
0.00323527 1.05198 5.00001e+24
0.00534659 1.0487 5.00001e+24
0.00575381 1.07364 5.00001e+24
0.00524077 1.05314 5.00001e+24
0.00230233 1.05143 5.00001e+24
0.00517 1.06054 5.00001e+24
0.00390609 1.04895 5.00001e+24
0.00392633 1.05144 5.00001e+24
0.00744075 1.06869 5.00001e+24
0.00757947 1.07738 5.00001e+24
0.00448443 1.04267 5.00001e+24
0.000847962 1.07626 5.00001e+24
0.00655163 1.05012 5.00001e+24
0.00606453 1.05584 5.00001e+24
0.00403336 1.05794 5.00001e+24
0.00480288 1.06658 5.00001e+24
0.00205767 1.05625 5.00001e+24
0.00533763 1.06389 5.00001e+24
0.00258478 1.08969 5.00001e+24
0.00849814 1.06689 5.00001e+24
0.00492001 1.06864 5.00001e+24
0.0066405 1.05403 5.00001e+24
0.00444831 1.05566 5.00001e+24
0.00202859 1.09002 5.00001e+24
0.00471955 1.0595 5.00001e+24
0.00538236 1.06029 5.00001e+24
0.00118174 1.06436 5.00001e+24
0.00593491 1.08644 5.00001e+24
0.00318 1.07401 5.00001e+24
0.0101461 1.07657 5.00001e+24
0.00615448 1.07145 5.00001e+24
0.00391255 1.08146 5.00001e+24
0.00360819 1.05749 5.00001e+24
0.00745254 1.10164 5.00001e+24
0.00400921 1.08409 5.00001e+24
0.00413222 1.08335 5.00001e+24
0.0109821 1.05684 5.00001e+24
0.010271 1.07217 5.00001e+24
0.00489956 1.08184 5.00001e+24
0.011941 1.07592 5.00001e+24
0.00477298 1.08588 5.00001e+24
0.00279972 1.10293 5.00001e+24
0.00619208 1.07953 5.00001e+24
0.00869232 1.0965 5.00001e+24
0.00672432 1.06315 5.00001e+24
0.0063963 1.09565 5.00001e+24
0.00227532 1.07219 5.00001e+24
0.00447681 1.07562 5.00001e+24
0.00115789 1.08303 5.00001e+24
0.00307813 1.07818 5.00001e+24
0.00809338 1.08628 5.00001e+24
0.00380274 1.07316 5.00001e+24
0.00320838 1.10002 5.00001e+24
0.00398336 1.08005 5.00001e+24
0.0092028 1.06727 5.00001e+24
0.00492405 1.09002 5.00001e+24
0.00348251 1.08373 5.00001e+24
0.00396242 1.0902 5.00001e+24
0.00545663 1.09416 5.00001e+24
0.00510188 1.11509 5.00001e+24
0.0024579 1.1026 5.00001e+24
0.00314145 1.09913 5.00001e+24
0.00751722 1.08972 5.00001e+24
0.00119925 1.07535 5.00001e+24
0.000363284 1.11801 5.00001e+24
0.00330013 1.08016 5.00001e+24
0.00603225 1.1033 5.00001e+24
0.00304923 1.08083 5.00001e+24
0.00281243 1.09832 5.00001e+24
0.000933745 1.09387 5.00001e+24
0.00219006 1.09258 5.00001e+24
0.00115684 1.10873 5.00001e+24
0.00575826 1.08725 5.00001e+24
0.00572998 1.08916 5.00001e+24
0.00492385 1.06797 5.00001e+24
0.00371645 1.10442 5.00001e+24
0.00212397 1.08866 5.00001e+24
0.00791184 1.09901 5.00001e+24
0.00353112 1.08883 5.00001e+24
0.00627998 1.10233 5.00001e+24
0.00505302 1.10741 5.00001e+24
0.00129088 1.11713 5.00001e+24
0.00366036 1.08438 5.00001e+24
0.00686441 1.09364 5.00001e+24
0.00304507 1.08773 5.00001e+24
0.00422986 1.11111 5.00001e+24
0.00430475 1.1016 5.00001e+24
0.00578429 1.11647 5.00001e+24
0.00502437 1.10097 5.00001e+24
0.00367141 1.08846 5.00001e+24
0.000967928 1.09038 5.00001e+24
0.00947316 1.09901 5.00001e+24
0.00669348 1.12478 5.00001e+24
0.0012505 1.09534 5.00001e+24
0.00149987 1.1225 5.00001e+24
0.00677497 1.09999 5.00001e+24
0.00638016 1.10746 5.00001e+24
0.00498481 1.10706 5.00001e+24
0.00707448 1.09482 5.00001e+24
0.00379166 1.12501 5.00001e+24
0.00411713 1.11078 5.00001e+24
0.00664301 1.09731 5.00001e+24
0.00286803 1.11572 5.00001e+24
0.00632675 1.11965 5.00001e+24
0.00591081 1.12005 5.00001e+24
0.00607018 1.07968 5.00001e+24
0.00183921 1.13495 5.00001e+24
0.00396447 1.11649 5.00001e+24
0.00475035 1.08845 5.00001e+24
0.00374311 1.10915 5.00001e+24
0.00527115 1.10975 5.00001e+24
0.00644388 1.09594 5.00001e+24
0.0046493 1.11496 5.00001e+24
0.0068872 1.11891 5.00001e+24
0.00316595 1.10266 5.00001e+24
0.00226513 1.12351 5.00001e+24
0.00440045 1.12902 5.00001e+24
