1617.94 0 0 0


0.00462313 1.01365 5.00001e+24
0.0096881 0.99941 5.00001e+24
0.0057489 0.995307 5.00001e+24
0.00290414 1.00382 5.00001e+24
0.00506201 0.993327 5.00001e+24
0.00146428 1.01155 5.00001e+24
0.00339222 0.99768 5.00001e+24
0.00416185 0.994656 5.00001e+24
0.00298632 1.01093 5.00001e+24
0.000759884 1.01508 5.00001e+24
0.00227099 0.99979 5.00001e+24
0.0015043 1.01602 5.00001e+24
0.002156 1.00361 5.00001e+24
0.00327684 1.0094 5.00001e+24
0.00960168 1.00178 5.00001e+24
0.00527845 0.999114 5.00001e+24
0.00617338 1.01024 5.00001e+24
0.00628172 1.01672 5.00001e+24
0.0104743 1.01628 5.00001e+24
0.00235765 1.03332 5.00001e+24
0.00425381 1.00362 5.00001e+24
0.00680437 1.02838 5.00001e+24
0.00246265 1.01322 5.00001e+24
0.00714272 1.01077 5.00001e+24
0.00472537 1.01719 5.00001e+24
0.00307951 1.02129 5.00001e+24
0.00375165 1.00442 5.00001e+24
0.00313818 1.01414 5.00001e+24
0.00284339 1.00235 5.00001e+24
0.00294233 1.0138 5.00001e+24
0.00540705 1.01089 5.00001e+24
0.00300933 1.00478 5.00001e+24
0.0113198 1.02807 5.00001e+24
0.00141768 1.03817 5.00001e+24
0.00349047 1.01596 5.00001e+24
0.0111777 1.01359 5.00001e+24
0.00230166 1.02235 5.00001e+24
0.00676151 1.00444 5.00001e+24
0.0115589 1.01392 5.00001e+24
0.0101966 1.01603 5.00001e+24
0.00113256 1.01544 5.00001e+24
0.00423283 1.03065 5.00001e+24
0.00713937 1.01112 5.00001e+24
0.00163 1.0342 5.00001e+24
0.00124026 1.028 5.00001e+24
0.00466866 1.01645 5.00001e+24
0.00111099 1.0186 5.00001e+24
0.000713951 1.02796 5.00001e+24
0.00158527 1.00953 5.00001e+24
0.00437673 1.04237 5.00001e+24
0.00263025 1.01026 5.00001e+24
0.00613841 1.03544 5.00001e+24
0.00306639 1.02943 5.00001e+24
0.00193527 1.03577 5.00001e+24
0.0021736 1.03429 5.00001e+24
0.00407077 1.02483 5.00001e+24
0.00382269 1.04578 5.00001e+24
0.00369786 1.04077 5.00001e+24
0.00578904 1.02554 5.00001e+24
0.00530811 1.03383 5.00001e+24
0.00521576 1.03499 5.00001e+24
0.00029416 1.03461 5.00001e+24
0.00490819 1.02428 5.00001e+24
0.00783159 1.03344 5.00001e+24
0.00327813 1.0265 5.00001e+24
0.013019 1.02934 5.00001e+24
0.00389776 1.0427 5.00001e+24
0.0017989 1.0346 5.00001e+24
0.006775 1.03999 5.00001e+24
0.00233327 1.02436 5.00001e+24
0.00546435 1.04187 5.00001e+24
0.00282907 1.06304 5.00001e+24
0.0028633 1.04318 5.00001e+24
0.00527306 1.05453 5.00001e+24
0.00599166 1.04147 5.00001e+24
0.0103108 1.05109 5.00001e+24
0.00241494 1.05753 5.00001e+24
0.00822075 1.04142 5.00001e+24
0.00765509 1.03413 5.00001e+24
0.00485188 1.04626 5.00001e+24
0.00591139 1.02068 5.00001e+24
0.00370031 1.05461 5.00001e+24
0.0064519 1.02795 5.00001e+24
0.00166934 1.05085 5.00001e+24
0.00127535 1.02365 5.00001e+24
