5.00001e+24  1  562.138
5.00001e+24  2  562.138
5.00001e+24  3  562.138
5.00001e+24  4  562.138
5.00001e+24  5  562.138
5.00001e+24  6  562.138
5.00001e+24  7  562.138
5.00001e+24  8  562.138
5.00001e+24  9  562.138
5.00001e+24  10  562.138
5.00001e+24  11  562.138
5.00001e+24  12  562.138
5.00001e+24  13  562.138
5.00001e+24  14  562.138
5.00001e+24  15  562.138
5.00001e+24  16  562.138
5.00001e+24  17  562.138
5.00001e+24  18  562.138
5.00001e+24  19  562.138
5.00001e+24  20  562.138
5.00001e+24  21  562.138
5.00001e+24  22  562.138
5.00001e+24  23  562.138
5.00001e+24  24  562.138
5.00001e+24  25  562.138
5.00001e+24  26  562.138
5.00001e+24  27  562.138
5.00001e+24  28  562.138
5.00001e+24  29  562.138
5.00001e+24  30  562.138
5.00001e+24  31  562.138
5.00001e+24  32  562.138
5.00001e+24  33  562.138
5.00001e+24  34  562.138
5.00001e+24  35  562.138
5.00001e+24  36  562.138
5.00001e+24  37  562.138
5.00001e+24  38  562.138
5.00001e+24  39  562.138
5.00001e+24  40  562.138
5.00001e+24  41  562.138
5.00001e+24  42  562.138
5.00001e+24  43  562.138
5.00001e+24  44  562.138
5.00001e+24  45  562.138
5.00001e+24  46  562.138
5.00001e+24  47  562.138
5.00001e+24  48  562.138
5.00001e+24  49  562.138
5.00001e+24  50  562.138
5.00001e+24  51  562.138
5.00001e+24  52  562.138
5.00001e+24  53  562.138
5.00001e+24  54  562.138
5.00001e+24  55  562.138
5.00001e+24  56  562.138
5.00001e+24  57  562.138
5.00001e+24  58  562.138
5.00001e+24  59  562.138
5.00001e+24  60  562.138
5.00001e+24  61  562.138
5.00001e+24  62  562.138
5.00001e+24  63  562.138
5.00001e+24  64  562.138
5.00001e+24  65  562.138
5.00001e+24  66  562.138
5.00001e+24  67  562.138
5.00001e+24  68  562.138
5.00001e+24  69  562.138
5.00001e+24  70  562.138
5.00001e+24  71  562.138
5.00001e+24  72  562.138
5.00001e+24  73  562.138
5.00001e+24  74  562.138
5.00001e+24  75  562.138
5.00001e+24  76  562.138
5.00001e+24  77  562.138
5.00001e+24  78  562.138
5.00001e+24  79  562.138
5.00001e+24  80  562.138
5.00001e+24  81  562.138
5.00001e+24  82  562.138
5.00001e+24  83  562.138
5.00001e+24  84  562.138
5.00001e+24  85  562.138
5.00001e+24  86  562.138
5.00001e+24  87  562.138
5.00001e+24  88  562.138
5.00001e+24  89  562.138
5.00001e+24  90  562.138
5.00001e+24  91  562.138
5.00001e+24  92  562.138
5.00001e+24  93  562.138
5.00001e+24  94  562.138
5.00001e+24  95  562.138
5.00001e+24  96  562.138
5.00001e+24  97  562.138
5.00001e+24  98  562.138
5.00001e+24  99  562.138
5.00001e+24  100  562.138
5.00001e+24  101  562.138
5.00001e+24  102  562.138
5.00001e+24  103  562.138
5.00001e+24  104  562.138
5.00001e+24  105  562.138
5.00001e+24  106  562.138
5.00001e+24  107  562.138
5.00001e+24  108  562.138
5.00001e+24  109  562.138
5.00001e+24  110  562.138
5.00001e+24  111  562.138
5.00001e+24  112  562.138
5.00001e+24  113  562.138
5.00001e+24  114  562.138
5.00001e+24  115  562.138
5.00001e+24  116  562.138
5.00001e+24  117  562.138
5.00001e+24  118  562.138
5.00001e+24  119  562.138
5.00001e+24  120  562.138
5.00001e+24  121  562.138
5.00001e+24  122  562.138
5.00001e+24  123  562.138
5.00001e+24  124  562.138
5.00001e+24  125  562.138
5.00001e+24  126  562.138
5.00001e+24  127  562.138
5.00001e+24  128  562.138
5.00001e+24  129  562.138
5.00001e+24  130  562.138
5.00001e+24  131  562.138
5.00001e+24  132  562.138
5.00001e+24  133  562.138
5.00001e+24  134  562.138
5.00001e+24  135  562.138
5.00001e+24  136  562.138
5.00001e+24  137  562.138
5.00001e+24  138  562.138
5.00001e+24  139  562.138
5.00001e+24  140  562.138
5.00001e+24  141  562.138
5.00001e+24  142  562.138
5.00001e+24  143  562.138
5.00001e+24  144  562.138
5.00001e+24  145  562.138
5.00001e+24  146  562.138
5.00001e+24  147  562.138
5.00001e+24  148  562.138
5.00001e+24  149  562.138
5.00001e+24  150  562.138
5.00001e+24  151  562.138
5.00001e+24  152  562.138
5.00001e+24  153  562.138
5.00001e+24  154  562.138
5.00001e+24  155  562.138
5.00001e+24  156  562.138
5.00001e+24  157  562.138
5.00001e+24  158  562.138
5.00001e+24  159  562.138
5.00001e+24  160  562.138
5.00001e+24  161  562.138
5.00001e+24  162  562.138
5.00001e+24  163  562.138
5.00001e+24  164  562.138
5.00001e+24  165  562.138
5.00001e+24  166  562.138
5.00001e+24  167  562.138
5.00001e+24  168  562.138
5.00001e+24  169  562.138
5.00001e+24  170  562.138
5.00001e+24  171  562.138
5.00001e+24  172  562.138
5.00001e+24  173  562.138
5.00001e+24  174  562.138
5.00001e+24  175  562.138
5.00001e+24  176  562.138
5.00001e+24  177  562.138
5.00001e+24  178  562.138
5.00001e+24  179  562.138
5.00001e+24  180  562.138
5.00001e+24  181  562.138
5.00001e+24  182  562.138
5.00001e+24  183  562.138
5.00001e+24  184  562.138
5.00001e+24  185  562.138
5.00001e+24  186  562.138
5.00001e+24  187  562.138
5.00001e+24  188  562.138
5.00001e+24  189  562.138
5.00001e+24  190  562.138
5.00001e+24  191  562.138
5.00001e+24  192  562.138
5.00001e+24  193  562.138
5.00001e+24  194  562.138
5.00001e+24  195  562.138
5.00001e+24  196  562.138
5.00001e+24  197  562.138
5.00001e+24  198  562.138
5.00001e+24  199  562.138
5.00001e+24  200  562.138
5.00001e+24  201  562.138
5.00001e+24  202  562.138
5.00001e+24  203  562.138
5.00001e+24  204  562.138
5.00001e+24  205  562.138
5.00001e+24  206  562.138
5.00001e+24  207  562.138
5.00001e+24  208  562.138
5.00001e+24  209  562.138
