1409.33 0 0 0


0.0050508 1.01344 5.00001e+24
0.00787698 1.00051 5.00001e+24
0.00576249 0.995566 5.00001e+24
0.00295756 1.00477 5.00001e+24
0.00516543 0.99601 5.00001e+24
0.00255696 1.01006 5.00001e+24
0.00409847 0.998418 5.00001e+24
0.00372986 0.995644 5.00001e+24
0.00323484 1.00435 5.00001e+24
0.00262681 1.01615 5.00001e+24
0.00229746 1.0021 5.00001e+24
0.00300755 1.01844 5.00001e+24
0.00204895 1.00418 5.00001e+24
0.00267599 1.01147 5.00001e+24
0.00854382 1.00403 5.00001e+24
0.00636549 0.998512 5.00001e+24
0.00806603 1.01338 5.00001e+24
0.00699163 1.01992 5.00001e+24
0.0110705 1.0195 5.00001e+24
0.000549974 1.03001 5.00001e+24
0.00234809 1.00572 5.00001e+24
0.00548713 1.02939 5.00001e+24
0.00547004 1.01011 5.00001e+24
0.00615695 1.01147 5.00001e+24
0.00779033 1.01606 5.00001e+24
0.00338427 1.01938 5.00001e+24
0.00559618 1.00206 5.00001e+24
0.00535519 1.00642 5.00001e+24
0.00228673 1.01322 5.00001e+24
0.00142129 1.0103 5.00001e+24
0.000905182 1.00976 5.00001e+24
0.00356486 1.00625 5.00001e+24
0.0102855 1.02874 5.00001e+24
0.00227211 1.03675 5.00001e+24
0.00386129 1.01831 5.00001e+24
0.00967886 1.01315 5.00001e+24
0.0026478 1.01814 5.00001e+24
0.0040697 1.00456 5.00001e+24
0.00933942 1.01529 5.00001e+24
0.00638079 1.0115 5.00001e+24
0.000902949 1.01349 5.00001e+24
0.00467156 1.03625 5.00001e+24
0.00661189 1.01357 5.00001e+24
0.00311192 1.03658 5.00001e+24
0.00156194 1.02291 5.00001e+24
0.00522199 1.01819 5.00001e+24
0.00310284 1.01718 5.00001e+24
0.00148547 1.02918 5.00001e+24
0.00207147 1.00749 5.00001e+24
0.000740224 1.04418 5.00001e+24
0.00137288 1.00832 5.00001e+24
0.00567088 1.02987 5.00001e+24
0.00271691 1.0275 5.00001e+24
0.00524471 1.02695 5.00001e+24
0.00438497 1.03791 5.00001e+24
0.00461938 1.02451 5.00001e+24
0.00334705 1.04776 5.00001e+24
0.00301013 1.04348 5.00001e+24
0.00532718 1.02782 5.00001e+24
0.00585088 1.03232 5.00001e+24
0.00610381 1.03356 5.00001e+24
0.000311392 1.03739 5.00001e+24
0.00283721 1.02872 5.00001e+24
0.00738899 1.03109 5.00001e+24
0.00457142 1.02432 5.00001e+24
0.0100575 1.02843 5.00001e+24
0.00315437 1.04594 5.00001e+24
0.000817529 1.03393 5.00001e+24
0.00642682 1.03892 5.00001e+24
0.00194354 1.02533 5.00001e+24
0.00423186 1.0379 5.00001e+24
0.00574622 1.06024 5.00001e+24
0.00372608 1.03729 5.00001e+24
0.00717555 1.05667 5.00001e+24
0.00336587 1.04582 5.00001e+24
0.0088224 1.05057 5.00001e+24
0.00440822 1.05971 5.00001e+24
0.00732828 1.0434 5.00001e+24
0.0056185 1.0337 5.00001e+24
0.0054922 1.03983 5.00001e+24
0.00514225 1.02486 5.00001e+24
0.00408999 1.05479 5.00001e+24
0.00426469 1.0288 5.00001e+24
0.0048008 1.04357 5.00001e+24
0.00211067 1.02621 5.00001e+24
0.00789755 1.05356 5.00001e+24
0.00654056 1.04646 5.00001e+24
0.00184225 1.03299 5.00001e+24
0.00413173 1.05246 5.00001e+24
0.00497972 1.04676 5.00001e+24
0.00629098 1.02596 5.00001e+24
0.00197876 1.05346 5.00001e+24
0.00296531 1.06521 5.00001e+24
0.0018964 1.0363 5.00001e+24
0.00400086 1.02995 5.00001e+24
0.0072885 1.0565 5.00001e+24
0.0059397 1.04954 5.00001e+24
0.00301861 1.0509 5.00001e+24
0.0062497 1.06761 5.00001e+24
0.0094219 1.05575 5.00001e+24
0.000622631 1.03264 5.00001e+24
0.00405395 1.03101 5.00001e+24
0.00245593 1.04469 5.00001e+24
0.00662779 1.04683 5.00001e+24
0.00376464 1.03637 5.00001e+24
0.00278172 1.04636 5.00001e+24
0.00299633 1.05777 5.00001e+24
0.00608405 1.06653 5.00001e+24
0.00863768 1.06209 5.00001e+24
0.00566057 1.05391 5.00001e+24
0.00370845 1.06121 5.00001e+24
0.00658845 1.0706 5.00001e+24
0.004828 1.05708 5.00001e+24
0.00248113 1.05207 5.00001e+24
0.00461456 1.07272 5.00001e+24
0.0060422 1.05108 5.00001e+24
0.00334839 1.05914 5.00001e+24
0.00300918 1.06111 5.00001e+24
0.00645771 1.04885 5.00001e+24
0.00559694 1.04955 5.00001e+24
0.00555694 1.06858 5.00001e+24
0.0060546 1.07412 5.00001e+24
0.00498608 1.04083 5.00001e+24
0.00142387 1.0771 5.00001e+24
0.00582145 1.04534 5.00001e+24
0.00577658 1.06024 5.00001e+24
0.00533652 1.05296 5.00001e+24
0.00526081 1.06869 5.00001e+24
0.00287199 1.05769 5.00001e+24
0.00569575 1.06527 5.00001e+24
0.00278865 1.09116 5.00001e+24
0.00696865 1.06944 5.00001e+24
0.00593392 1.06675 5.00001e+24
0.00529252 1.05625 5.00001e+24
0.00259779 1.05385 5.00001e+24
0.00418895 1.08339 5.00001e+24
0.00503074 1.06363 5.00001e+24
0.0052542 1.06007 5.00001e+24
0.00148153 1.06258 5.00001e+24
0.00729245 1.08568 5.00001e+24
0.00232521 1.071 5.00001e+24
0.00974599 1.07668 5.00001e+24
0.0073006 1.07279 5.00001e+24
0.00365975 1.08642 5.00001e+24
0.0022391 1.05701 5.00001e+24
0.00707227 1.1007 5.00001e+24
0.00514328 1.08225 5.00001e+24
0.00568954 1.08458 5.00001e+24
0.0107582 1.05765 5.00001e+24
0.00958051 1.07605 5.00001e+24
0.00342865 1.08056 5.00001e+24
0.012703 1.0742 5.00001e+24
0.00093929 1.08466 5.00001e+24
0.00386881 1.10567 5.00001e+24
0.00710313 1.07773 5.00001e+24
0.00778476 1.09466 5.00001e+24
0.0067322 1.06573 5.00001e+24
0.00397353 1.09442 5.00001e+24
0.00317283 1.07295 5.00001e+24
0.00170085 1.078 5.00001e+24
0.000442429 1.08389 5.00001e+24
0.00171802 1.0797 5.00001e+24
0.00745842 1.08413 5.00001e+24
0.00393943 1.07287 5.00001e+24
0.00292822 1.10228 5.00001e+24
0.00355699 1.08034 5.00001e+24
0.00938817 1.06651 5.00001e+24
0.00363413 1.08898 5.00001e+24
0.00443451 1.08069 5.00001e+24
0.00375488 1.08915 5.00001e+24
0.00386297 1.08934 5.00001e+24
0.00383504 1.113 5.00001e+24
0.00250777 1.10434 5.00001e+24
0.00485699 1.10263 5.00001e+24
0.00645398 1.09154 5.00001e+24
0.00233149 1.07874 5.00001e+24
0.0010273 1.12082 5.00001e+24
0.00140353 1.07827 5.00001e+24
0.00546648 1.09962 5.00001e+24
0.0024841 1.08143 5.00001e+24
0.00285948 1.09913 5.00001e+24
0.00196335 1.09462 5.00001e+24
0.00408998 1.09586 5.00001e+24
0.000600304 1.10781 5.00001e+24
0.00411686 1.09164 5.00001e+24
0.00632971 1.0886 5.00001e+24
0.00446012 1.06628 5.00001e+24
0.0028624 1.10566 5.00001e+24
0.00166022 1.09113 5.00001e+24
0.00830528 1.10067 5.00001e+24
0.00382382 1.09019 5.00001e+24
0.00370803 1.09957 5.00001e+24
0.00364102 1.10894 5.00001e+24
0.00125051 1.11856 5.00001e+24
0.00110063 1.08594 5.00001e+24
0.00870273 1.09281 5.00001e+24
0.000934669 1.0862 5.00001e+24
0.00313867 1.11189 5.00001e+24
0.00232298 1.10205 5.00001e+24
0.00577585 1.11364 5.00001e+24
0.00195133 1.09852 5.00001e+24
0.00593619 1.09328 5.00001e+24
0.00119336 1.08803 5.00001e+24
0.00742813 1.10249 5.00001e+24
0.00494896 1.12163 5.00001e+24
0.00150613 1.09499 5.00001e+24
0.0021867 1.11908 5.00001e+24
0.00570926 1.09894 5.00001e+24
0.0052402 1.10451 5.00001e+24
0.0043895 1.10873 5.00001e+24
0.00509878 1.09816 5.00001e+24
0.00266424 1.12554 5.00001e+24
0.00307301 1.10838 5.00001e+24
0.00887745 1.09751 5.00001e+24
0.00611816 1.11604 5.00001e+24
0.00628552 1.12066 5.00001e+24
0.00278092 1.1258 5.00001e+24
0.00690237 1.07818 5.00001e+24
0.0025854 1.13228 5.00001e+24
0.00409321 1.11527 5.00001e+24
0.00466305 1.08994 5.00001e+24
0.00372749 1.10786 5.00001e+24
0.00622923 1.11066 5.00001e+24
0.0073244 1.09503 5.00001e+24
0.00398477 1.11517 5.00001e+24
0.00499219 1.11378 5.00001e+24
0.00371143 1.10161 5.00001e+24
0.00207842 1.11984 5.00001e+24
0.00415613 1.12665 5.00001e+24
0.00614601 1.14464 5.00001e+24
0.00414956 1.1316 5.00001e+24
0.0053007 1.10204 5.00001e+24
0.00680189 1.11293 5.00001e+24
0.00621324 1.10973 5.00001e+24
0.0061843 1.11464 5.00001e+24
0.00461351 1.12693 5.00001e+24
0.00989716 1.10192 5.00001e+24
0.0064979 1.15023 5.00001e+24
0.00333207 1.1012 5.00001e+24
0.00882535 1.12708 5.00001e+24
0.00845619 1.1157 5.00001e+24
0.0027948 1.15297 5.00001e+24
0.00332017 1.12506 5.00001e+24
0.004707 1.13609 5.00001e+24
0.00307644 1.12731 5.00001e+24
0.00430759 1.12682 5.00001e+24
0.00803418 1.10022 5.00001e+24
0.00485118 1.12306 5.00001e+24
0.00394518 1.12373 5.00001e+24
0.00200997 1.13317 5.00001e+24
0.00275495 1.12483 5.00001e+24
0.00049365 1.12322 5.00001e+24
0.00417315 1.13273 5.00001e+24
0.0030057 1.1256 5.00001e+24
0.00192061 1.13351 5.00001e+24
0.00732284 1.13816 5.00001e+24
0.00214767 1.12674 5.00001e+24
0.00258121 1.12815 5.00001e+24
0.00386215 1.12543 5.00001e+24
0.00413712 1.12661 5.00001e+24
0.00562574 1.1417 5.00001e+24
0.00688931 1.11469 5.00001e+24
0.00668574 1.13768 5.00001e+24
0.00362563 1.12472 5.00001e+24
0.00832061 1.14338 5.00001e+24
0.000883782 1.13603 5.00001e+24
0.00694793 1.12112 5.00001e+24
