5.00001e+24  1  1713.49
5.00001e+24  2  1713.49
5.00001e+24  3  1713.49
5.00001e+24  4  1713.49
5.00001e+24  5  1713.49
5.00001e+24  6  1713.49
5.00001e+24  7  1713.49
5.00001e+24  8  1713.49
5.00001e+24  9  1713.49
5.00001e+24  10  1713.49
5.00001e+24  11  1713.49
5.00001e+24  12  1713.49
5.00001e+24  13  1713.49
5.00001e+24  14  1713.49
5.00001e+24  15  1713.49
5.00001e+24  16  1713.49
5.00001e+24  17  1713.49
5.00001e+24  18  1713.49
5.00001e+24  19  1713.49
5.00001e+24  20  1713.49
5.00001e+24  21  1713.49
5.00001e+24  22  1713.49
5.00001e+24  23  1713.49
5.00001e+24  24  1713.49
5.00001e+24  25  1713.49
5.00001e+24  26  1713.49
5.00001e+24  27  1713.49
5.00001e+24  28  1713.49
5.00001e+24  29  1713.49
5.00001e+24  30  1713.49
5.00001e+24  31  1713.49
5.00001e+24  32  1713.49
5.00001e+24  33  1713.49
5.00001e+24  34  1713.49
5.00001e+24  35  1713.49
5.00001e+24  36  1713.49
5.00001e+24  37  1713.49
5.00001e+24  38  1713.49
5.00001e+24  39  1713.49
5.00001e+24  40  1713.49
5.00001e+24  41  1713.49
5.00001e+24  42  1713.49
5.00001e+24  43  1713.49
5.00001e+24  44  1713.49
5.00001e+24  45  1713.49
5.00001e+24  46  1713.49
5.00001e+24  47  1713.49
5.00001e+24  48  1713.49
5.00001e+24  49  1713.49
5.00001e+24  50  1713.49
5.00001e+24  51  1713.49
5.00001e+24  52  1713.49
5.00001e+24  53  1713.49
5.00001e+24  54  1713.49
5.00001e+24  55  1713.49
5.00001e+24  56  1713.49
5.00001e+24  57  1713.49
5.00001e+24  58  1713.49
5.00001e+24  59  1713.49
5.00001e+24  60  1713.49
5.00001e+24  61  1713.49
5.00001e+24  62  1713.49
5.00001e+24  63  1713.49
5.00001e+24  64  1713.49
5.00001e+24  65  1713.49
5.00001e+24  66  1713.49
5.00001e+24  67  1713.49
5.00001e+24  68  1713.49
5.00001e+24  69  1713.49
5.00001e+24  70  1713.49
5.00001e+24  71  1713.49
5.00001e+24  72  1713.49
5.00001e+24  73  1713.49
5.00001e+24  74  1713.49
5.00001e+24  75  1713.49
5.00001e+24  76  1713.49
5.00001e+24  77  1713.49
5.00001e+24  78  1713.49
5.00001e+24  79  1713.49
5.00001e+24  80  1713.49
5.00001e+24  81  1713.49
5.00001e+24  82  1713.49
5.00001e+24  83  1713.49
5.00001e+24  84  1713.49
5.00001e+24  85  1713.49
5.00001e+24  86  1713.49
5.00001e+24  87  1713.49
5.00001e+24  88  1713.49
5.00001e+24  89  1713.49
5.00001e+24  90  1713.49
5.00001e+24  91  1713.49
5.00001e+24  92  1713.49
5.00001e+24  93  1713.49
5.00001e+24  94  1713.49
5.00001e+24  95  1713.49
5.00001e+24  96  1713.49
5.00001e+24  97  1713.49
5.00001e+24  98  1713.49
5.00001e+24  99  1713.49
5.00001e+24  100  1713.49
5.00001e+24  101  1713.49
5.00001e+24  102  1713.49
5.00001e+24  103  1713.49
5.00001e+24  104  1713.49
5.00001e+24  105  1713.49
5.00001e+24  106  1713.49
5.00001e+24  107  1713.49
5.00001e+24  108  1713.49
5.00001e+24  109  1713.49
5.00001e+24  110  1713.49
5.00001e+24  111  1713.49
5.00001e+24  112  1713.49
5.00001e+24  113  1713.49
5.00001e+24  114  1713.49
5.00001e+24  115  1713.49
5.00001e+24  116  1713.49
5.00001e+24  117  1713.49
5.00001e+24  118  1713.49
5.00001e+24  119  1713.49
5.00001e+24  120  1713.49
5.00001e+24  121  1713.49
5.00001e+24  122  1713.49
5.00001e+24  123  1713.49
5.00001e+24  124  1713.49
5.00001e+24  125  1713.49
5.00001e+24  126  1713.49
5.00001e+24  127  1713.49
5.00001e+24  128  1713.49
5.00001e+24  129  1713.49
5.00001e+24  130  1713.49
5.00001e+24  131  1713.49
5.00001e+24  132  1713.49
5.00001e+24  133  1713.49
5.00001e+24  134  1713.49
5.00001e+24  135  1713.49
5.00001e+24  136  1713.49
5.00001e+24  137  1713.49
5.00001e+24  138  1713.49
5.00001e+24  139  1713.49
5.00001e+24  140  1713.49
5.00001e+24  141  1713.49
5.00001e+24  142  1713.49
5.00001e+24  143  1713.49
5.00001e+24  144  1713.49
5.00001e+24  145  1713.49
5.00001e+24  146  1713.49
5.00001e+24  147  1713.49
5.00001e+24  148  1713.49
5.00001e+24  149  1713.49
5.00001e+24  150  1713.49
5.00001e+24  151  1713.49
5.00001e+24  152  1713.49
5.00001e+24  153  1713.49
5.00001e+24  154  1713.49
5.00001e+24  155  1713.49
5.00001e+24  156  1713.49
5.00001e+24  157  1713.49
5.00001e+24  158  1713.49
5.00001e+24  159  1713.49
5.00001e+24  160  1713.49
5.00001e+24  161  1713.49
5.00001e+24  162  1713.49
5.00001e+24  163  1713.49
5.00001e+24  164  1713.49
5.00001e+24  165  1713.49
5.00001e+24  166  1713.49
5.00001e+24  167  1713.49
5.00001e+24  168  1713.49
5.00001e+24  169  1713.49
5.00001e+24  170  1713.49
5.00001e+24  171  1713.49
