1934.84 0 0 0


0.00712684 1.01226 5.00001e+24
0.00870577 0.994309 5.00001e+24
0.00759371 0.994327 5.00001e+24
0.00147593 1.00277 5.00001e+24
0.00327383 0.991708 5.00001e+24
0.00377738 1.01139 5.00001e+24
0.00212951 0.997739 5.00001e+24
0.00360054 0.998649 5.00001e+24
0.00642117 1.01172 5.00001e+24
0.0026454 1.01347 5.00001e+24
0.00260585 1.00264 5.00001e+24
0.00612066 1.02033 5.00001e+24
0.00492244 1.00605 5.00001e+24
0.0049816 1.01214 5.00001e+24
0.0114729 1.00104 5.00001e+24
0.00646868 1.0001 5.00001e+24
0.00458048 1.00952 5.00001e+24
0.0065968 1.01182 5.00001e+24
0.00891363 1.01594 5.00001e+24
0.00364624 1.03765 5.00001e+24
0.00358783 1.00029 5.00001e+24
0.00617382 1.04488 5.00001e+24
0.00381793 1.01656 5.00001e+24
0.0100873 1.00753 5.00001e+24
0.00837388 1.01613 5.00001e+24
0.00557973 1.02193 5.00001e+24
0.00327995 1.00403 5.00001e+24
0.00297981 1.01289 5.00001e+24
0.0020739 0.999807 5.00001e+24
0.00266433 1.01494 5.00001e+24
0.00939033 1.0087 5.00001e+24
0.00499054 1.00895 5.00001e+24
0.0110387 1.03138 5.00001e+24
0.00280547 1.03532 5.00001e+24
0.00219791 1.01565 5.00001e+24
0.0143182 1.01075 5.00001e+24
0.0050167 1.01872 5.00001e+24
0.00754573 1.00313 5.00001e+24
0.00459254 1.01922 5.00001e+24
0.0108082 1.02043 5.00001e+24
0.00233526 1.0176 5.00001e+24
0.00313035 1.01962 5.00001e+24
0.00787309 1.00461 5.00001e+24
0.0021622 1.03336 5.00001e+24
0.00422871 1.02606 5.00001e+24
0.0049287 1.00216 5.00001e+24
0.00168225 1.01377 5.00001e+24
0.00223658 1.03353 5.00001e+24
0.00619142 1.00978 5.00001e+24
0.00492092 1.04209 5.00001e+24
0.00394686 1.01989 5.00001e+24
0.00285774 1.03439 5.00001e+24
0.00657768 1.02421 5.00001e+24
0.00303677 1.03295 5.00001e+24
0.00125436 1.028 5.00001e+24
0.0021641 1.02679 5.00001e+24
0.00333477 1.05017 5.00001e+24
0.00274424 1.03455 5.00001e+24
0.00854415 1.02911 5.00001e+24
0.00342178 1.03833 5.00001e+24
0.00312512 1.03515 5.00001e+24
0.00425757 1.03609 5.00001e+24
0.00281444 1.03009 5.00001e+24
0.00849243 1.03301 5.00001e+24
0.00315785 1.02521 5.00001e+24
0.0136734 1.02922 5.00001e+24
0.00260009 1.04197 5.00001e+24
0.00742453 1.0351 5.00001e+24
0.00747339 1.04657 5.00001e+24
0.00335101 1.02638 5.00001e+24
0.00601345 1.04089 5.00001e+24
0.000886959 1.06603 5.00001e+24
0.00240454 1.04868 5.00001e+24
0.00720856 1.05975 5.00001e+24
0.00612899 1.03718 5.00001e+24
0.0103486 1.05294 5.00001e+24
0.00208347 1.05025 5.00001e+24
0.00854299 1.03853 5.00001e+24
0.00695751 1.03504 5.00001e+24
0.00406294 1.04563 5.00001e+24
0.00773826 1.01583 5.00001e+24
0.0056464 1.04673 5.00001e+24
0.0088967 1.03072 5.00001e+24
0.00539121 1.04701 5.00001e+24
0.00226443 1.02484 5.00001e+24
0.00948913 1.05135 5.00001e+24
0.00272741 1.04337 5.00001e+24
0.00396323 1.02695 5.00001e+24
0.00706724 1.05215 5.00001e+24
0.00474198 1.04582 5.00001e+24
0.00852048 1.02671 5.00001e+24
0.0026686 1.04456 5.00001e+24
0.00640138 1.07295 5.00001e+24
0.00257741 1.02928 5.00001e+24
0.00159933 1.02864 5.00001e+24
0.0111022 1.06486 5.00001e+24
0.00202112 1.05054 5.00001e+24
0.00654714 1.0539 5.00001e+24
0.00762363 1.06104 5.00001e+24
0.0123388 1.05841 5.00001e+24
0.00302026 1.03614 5.00001e+24
0.00729704 1.02908 5.00001e+24
0.00538737 1.05349 5.00001e+24
0.00803393 1.03869 5.00001e+24
0.00434714 1.03725 5.00001e+24
0.00195854 1.03412 5.00001e+24
0.00156563 1.06674 5.00001e+24
0.00746199 1.06557 5.00001e+24
0.00369394 1.05898 5.00001e+24
0.00815808 1.05892 5.00001e+24
0.00699024 1.0669 5.00001e+24
0.00824771 1.07515 5.00001e+24
0.00542836 1.06365 5.00001e+24
0.00688753 1.04987 5.00001e+24
0.00225205 1.08068 5.00001e+24
0.00581787 1.05531 5.00001e+24
0.00584555 1.04998 5.00001e+24
0.00579299 1.05477 5.00001e+24
0.00487362 1.05148 5.00001e+24
0.00473107 1.06132 5.00001e+24
0.00364516 1.06608 5.00001e+24
0.00626223 1.07808 5.00001e+24
0.0012526 1.04167 5.00001e+24
0.00293785 1.08025 5.00001e+24
0.00857078 1.04195 5.00001e+24
0.00371662 1.05283 5.00001e+24
0.00440367 1.05429 5.00001e+24
