1707.12 0 0 0


0.00456 1.01202 5.00001e+24
0.00802812 0.999687 5.00001e+24
0.00540483 0.994461 5.00001e+24
0.00269644 1.00378 5.00001e+24
0.00337349 0.99636 5.00001e+24
0.00151871 1.01021 5.00001e+24
0.00328091 0.998896 5.00001e+24
0.00444586 0.996127 5.00001e+24
0.00475908 1.00859 5.00001e+24
0.00236589 1.01667 5.00001e+24
0.00348711 0.997987 5.00001e+24
0.00357089 1.01661 5.00001e+24
0.0014101 1.00588 5.00001e+24
0.00427661 1.01153 5.00001e+24
0.00886443 1.00346 5.00001e+24
0.00550819 1.00055 5.00001e+24
0.00711251 1.01205 5.00001e+24
0.00778406 1.01514 5.00001e+24
0.00980175 1.01353 5.00001e+24
0.00205264 1.03339 5.00001e+24
0.00480446 1.00054 5.00001e+24
0.00480437 1.02988 5.00001e+24
0.00326782 1.01384 5.00001e+24
0.00575945 1.01 5.00001e+24
0.00568199 1.01731 5.00001e+24
0.00334178 1.01852 5.00001e+24
0.00379093 1.00244 5.00001e+24
0.00230126 1.01316 5.00001e+24
0.00271595 1.00197 5.00001e+24
0.00110287 1.01466 5.00001e+24
0.0044498 1.0115 5.00001e+24
0.00312706 1.00851 5.00001e+24
0.0122175 1.03013 5.00001e+24
0.000799487 1.0371 5.00001e+24
0.00479057 1.01432 5.00001e+24
0.0120568 1.01759 5.00001e+24
0.00373368 1.01934 5.00001e+24
0.00678944 1.00354 5.00001e+24
0.010601 1.01665 5.00001e+24
0.0110487 1.01566 5.00001e+24
0.0011229 1.01546 5.00001e+24
0.00634211 1.02956 5.00001e+24
0.00598394 1.01031 5.00001e+24
0.00134034 1.03332 5.00001e+24
0.00308961 1.02758 5.00001e+24
0.00523568 1.01124 5.00001e+24
0.00135064 1.01926 5.00001e+24
0.00173963 1.03065 5.00001e+24
0.00296457 1.00622 5.00001e+24
0.0059366 1.04255 5.00001e+24
0.00105897 1.0101 5.00001e+24
0.00548928 1.03413 5.00001e+24
0.00631991 1.02629 5.00001e+24
0.00112188 1.03704 5.00001e+24
0.00236649 1.03543 5.00001e+24
0.00651583 1.0287 5.00001e+24
0.00442643 1.04476 5.00001e+24
0.00297948 1.03935 5.00001e+24
0.0061319 1.02827 5.00001e+24
0.00531345 1.03726 5.00001e+24
0.00693779 1.03551 5.00001e+24
0.00377321 1.03804 5.00001e+24
0.00429568 1.02455 5.00001e+24
0.00858306 1.0316 5.00001e+24
0.00433222 1.02732 5.00001e+24
0.0123487 1.02956 5.00001e+24
0.00418766 1.04383 5.00001e+24
0.00555836 1.03899 5.00001e+24
0.00746714 1.04267 5.00001e+24
0.00345239 1.02232 5.00001e+24
0.00591948 1.04211 5.00001e+24
0.00404164 1.06195 5.00001e+24
0.00378966 1.04563 5.00001e+24
0.00323115 1.05892 5.00001e+24
0.00694789 1.03904 5.00001e+24
0.00876661 1.05246 5.00001e+24
0.00152212 1.05667 5.00001e+24
0.00899148 1.04275 5.00001e+24
0.00741726 1.0321 5.00001e+24
0.00485486 1.04908 5.00001e+24
0.00553497 1.01704 5.00001e+24
0.00239828 1.05116 5.00001e+24
0.00698613 1.03155 5.00001e+24
