5.00001e+24  1  853.558
5.00001e+24  2  853.558
5.00001e+24  3  853.558
5.00001e+24  4  853.558
5.00001e+24  5  853.558
5.00001e+24  6  853.558
5.00001e+24  7  853.558
5.00001e+24  8  853.558
5.00001e+24  9  853.558
5.00001e+24  10  853.558
5.00001e+24  11  853.558
5.00001e+24  12  853.558
5.00001e+24  13  853.558
5.00001e+24  14  853.558
5.00001e+24  15  853.558
5.00001e+24  16  853.558
5.00001e+24  17  853.558
5.00001e+24  18  853.558
5.00001e+24  19  853.558
5.00001e+24  20  853.558
5.00001e+24  21  853.558
5.00001e+24  22  853.558
5.00001e+24  23  853.558
5.00001e+24  24  853.558
5.00001e+24  25  853.558
5.00001e+24  26  853.558
5.00001e+24  27  853.558
5.00001e+24  28  853.558
5.00001e+24  29  853.558
5.00001e+24  30  853.558
5.00001e+24  31  853.558
5.00001e+24  32  853.558
5.00001e+24  33  853.558
5.00001e+24  34  853.558
5.00001e+24  35  853.558
5.00001e+24  36  853.558
5.00001e+24  37  853.558
5.00001e+24  38  853.558
5.00001e+24  39  853.558
5.00001e+24  40  853.558
5.00001e+24  41  853.558
5.00001e+24  42  853.558
5.00001e+24  43  853.558
5.00001e+24  44  853.558
5.00001e+24  45  853.558
5.00001e+24  46  853.558
5.00001e+24  47  853.558
5.00001e+24  48  853.558
5.00001e+24  49  853.558
5.00001e+24  50  853.558
5.00001e+24  51  853.558
5.00001e+24  52  853.558
5.00001e+24  53  853.558
5.00001e+24  54  853.558
5.00001e+24  55  853.558
5.00001e+24  56  853.558
5.00001e+24  57  853.558
5.00001e+24  58  853.558
5.00001e+24  59  853.558
5.00001e+24  60  853.558
5.00001e+24  61  853.558
5.00001e+24  62  853.558
5.00001e+24  63  853.558
5.00001e+24  64  853.558
5.00001e+24  65  853.558
5.00001e+24  66  853.558
5.00001e+24  67  853.558
5.00001e+24  68  853.558
5.00001e+24  69  853.558
5.00001e+24  70  853.558
5.00001e+24  71  853.558
5.00001e+24  72  853.558
5.00001e+24  73  853.558
5.00001e+24  74  853.558
5.00001e+24  75  853.558
5.00001e+24  76  853.558
5.00001e+24  77  853.558
5.00001e+24  78  853.558
5.00001e+24  79  853.558
5.00001e+24  80  853.558
5.00001e+24  81  853.558
5.00001e+24  82  853.558
5.00001e+24  83  853.558
5.00001e+24  84  853.558
5.00001e+24  85  853.558
5.00001e+24  86  853.558
5.00001e+24  87  853.558
5.00001e+24  88  853.558
5.00001e+24  89  853.558
5.00001e+24  90  853.558
5.00001e+24  91  853.558
5.00001e+24  92  853.558
5.00001e+24  93  853.558
5.00001e+24  94  853.558
5.00001e+24  95  853.558
5.00001e+24  96  853.558
5.00001e+24  97  853.558
5.00001e+24  98  853.558
5.00001e+24  99  853.558
5.00001e+24  100  853.558
5.00001e+24  101  853.558
5.00001e+24  102  853.558
5.00001e+24  103  853.558
5.00001e+24  104  853.558
5.00001e+24  105  853.558
5.00001e+24  106  853.558
5.00001e+24  107  853.558
5.00001e+24  108  853.558
5.00001e+24  109  853.558
5.00001e+24  110  853.558
5.00001e+24  111  853.558
5.00001e+24  112  853.558
5.00001e+24  113  853.558
5.00001e+24  114  853.558
5.00001e+24  115  853.558
5.00001e+24  116  853.558
5.00001e+24  117  853.558
5.00001e+24  118  853.558
5.00001e+24  119  853.558
5.00001e+24  120  853.558
5.00001e+24  121  853.558
5.00001e+24  122  853.558
5.00001e+24  123  853.558
5.00001e+24  124  853.558
5.00001e+24  125  853.558
5.00001e+24  126  853.558
5.00001e+24  127  853.558
5.00001e+24  128  853.558
5.00001e+24  129  853.558
5.00001e+24  130  853.558
5.00001e+24  131  853.558
5.00001e+24  132  853.558
5.00001e+24  133  853.558
5.00001e+24  134  853.558
5.00001e+24  135  853.558
5.00001e+24  136  853.558
5.00001e+24  137  853.558
5.00001e+24  138  853.558
5.00001e+24  139  853.558
5.00001e+24  140  853.558
5.00001e+24  141  853.558
5.00001e+24  142  853.558
5.00001e+24  143  853.558
5.00001e+24  144  853.558
5.00001e+24  145  853.558
5.00001e+24  146  853.558
5.00001e+24  147  853.558
5.00001e+24  148  853.558
5.00001e+24  149  853.558
5.00001e+24  150  853.558
5.00001e+24  151  853.558
5.00001e+24  152  853.558
5.00001e+24  153  853.558
5.00001e+24  154  853.558
5.00001e+24  155  853.558
5.00001e+24  156  853.558
5.00001e+24  157  853.558
5.00001e+24  158  853.558
5.00001e+24  159  853.558
5.00001e+24  160  853.558
5.00001e+24  161  853.558
5.00001e+24  162  853.558
5.00001e+24  163  853.558
5.00001e+24  164  853.558
5.00001e+24  165  853.558
5.00001e+24  166  853.558
5.00001e+24  167  853.558
5.00001e+24  168  853.558
5.00001e+24  169  853.558
5.00001e+24  170  853.558
5.00001e+24  171  853.558
5.00001e+24  172  853.558
5.00001e+24  173  853.558
5.00001e+24  174  853.558
5.00001e+24  175  853.558
5.00001e+24  176  853.558
5.00001e+24  177  853.558
5.00001e+24  178  853.558
5.00001e+24  179  853.558
5.00001e+24  180  853.558
5.00001e+24  181  853.558
5.00001e+24  182  853.558
5.00001e+24  183  853.558
5.00001e+24  184  853.558
5.00001e+24  185  853.558
5.00001e+24  186  853.558
5.00001e+24  187  853.558
5.00001e+24  188  853.558
5.00001e+24  189  853.558
5.00001e+24  190  853.558
5.00001e+24  191  853.558
5.00001e+24  192  853.558
5.00001e+24  193  853.558
5.00001e+24  194  853.558
5.00001e+24  195  853.558
5.00001e+24  196  853.558
5.00001e+24  197  853.558
5.00001e+24  198  853.558
5.00001e+24  199  853.558
5.00001e+24  200  853.558
5.00001e+24  201  853.558
5.00001e+24  202  853.558
5.00001e+24  203  853.558
5.00001e+24  204  853.558
5.00001e+24  205  853.558
5.00001e+24  206  853.558
5.00001e+24  207  853.558
5.00001e+24  208  853.558
5.00001e+24  209  853.558
5.00001e+24  210  853.558
5.00001e+24  211  853.558
5.00001e+24  212  853.558
5.00001e+24  213  853.558
5.00001e+24  214  853.558
5.00001e+24  215  853.558
5.00001e+24  216  853.558
5.00001e+24  217  853.558
5.00001e+24  218  853.558
5.00001e+24  219  853.558
5.00001e+24  220  853.558
5.00001e+24  221  853.558
5.00001e+24  222  853.558
5.00001e+24  223  853.558
5.00001e+24  224  853.558
5.00001e+24  225  853.558
5.00001e+24  226  853.558
5.00001e+24  227  853.558
5.00001e+24  228  853.558
5.00001e+24  229  853.558
5.00001e+24  230  853.558
5.00001e+24  231  853.558
5.00001e+24  232  853.558
5.00001e+24  233  853.558
5.00001e+24  234  853.558
5.00001e+24  235  853.558
5.00001e+24  236  853.558
5.00001e+24  237  853.558
