5.00001e+24  1  617.874
5.00001e+24  2  617.874
5.00001e+24  3  617.874
5.00001e+24  4  617.874
5.00001e+24  5  617.874
5.00001e+24  6  617.874
5.00001e+24  7  617.874
5.00001e+24  8  617.874
5.00001e+24  9  617.874
5.00001e+24  10  617.874
5.00001e+24  11  617.874
5.00001e+24  12  617.874
5.00001e+24  13  617.874
5.00001e+24  14  617.874
5.00001e+24  15  617.874
5.00001e+24  16  617.874
5.00001e+24  17  617.874
5.00001e+24  18  617.874
5.00001e+24  19  617.874
5.00001e+24  20  617.874
5.00001e+24  21  617.874
5.00001e+24  22  617.874
5.00001e+24  23  617.874
5.00001e+24  24  617.874
5.00001e+24  25  617.874
5.00001e+24  26  617.874
5.00001e+24  27  617.874
5.00001e+24  28  617.874
5.00001e+24  29  617.874
5.00001e+24  30  617.874
5.00001e+24  31  617.874
5.00001e+24  32  617.874
5.00001e+24  33  617.874
5.00001e+24  34  617.874
5.00001e+24  35  617.874
5.00001e+24  36  617.874
5.00001e+24  37  617.874
5.00001e+24  38  617.874
5.00001e+24  39  617.874
5.00001e+24  40  617.874
5.00001e+24  41  617.874
5.00001e+24  42  617.874
5.00001e+24  43  617.874
5.00001e+24  44  617.874
5.00001e+24  45  617.874
5.00001e+24  46  617.874
5.00001e+24  47  617.874
5.00001e+24  48  617.874
5.00001e+24  49  617.874
5.00001e+24  50  617.874
5.00001e+24  51  617.874
5.00001e+24  52  617.874
5.00001e+24  53  617.874
5.00001e+24  54  617.874
5.00001e+24  55  617.874
5.00001e+24  56  617.874
5.00001e+24  57  617.874
5.00001e+24  58  617.874
5.00001e+24  59  617.874
5.00001e+24  60  617.874
5.00001e+24  61  617.874
5.00001e+24  62  617.874
5.00001e+24  63  617.874
5.00001e+24  64  617.874
5.00001e+24  65  617.874
5.00001e+24  66  617.874
5.00001e+24  67  617.874
5.00001e+24  68  617.874
5.00001e+24  69  617.874
5.00001e+24  70  617.874
5.00001e+24  71  617.874
5.00001e+24  72  617.874
5.00001e+24  73  617.874
5.00001e+24  74  617.874
5.00001e+24  75  617.874
5.00001e+24  76  617.874
5.00001e+24  77  617.874
5.00001e+24  78  617.874
5.00001e+24  79  617.874
5.00001e+24  80  617.874
5.00001e+24  81  617.874
5.00001e+24  82  617.874
5.00001e+24  83  617.874
5.00001e+24  84  617.874
5.00001e+24  85  617.874
5.00001e+24  86  617.874
5.00001e+24  87  617.874
5.00001e+24  88  617.874
5.00001e+24  89  617.874
5.00001e+24  90  617.874
5.00001e+24  91  617.874
5.00001e+24  92  617.874
5.00001e+24  93  617.874
5.00001e+24  94  617.874
5.00001e+24  95  617.874
5.00001e+24  96  617.874
5.00001e+24  97  617.874
5.00001e+24  98  617.874
5.00001e+24  99  617.874
5.00001e+24  100  617.874
5.00001e+24  101  617.874
5.00001e+24  102  617.874
5.00001e+24  103  617.874
5.00001e+24  104  617.874
5.00001e+24  105  617.874
5.00001e+24  106  617.874
5.00001e+24  107  617.874
5.00001e+24  108  617.874
5.00001e+24  109  617.874
5.00001e+24  110  617.874
5.00001e+24  111  617.874
5.00001e+24  112  617.874
5.00001e+24  113  617.874
5.00001e+24  114  617.874
5.00001e+24  115  617.874
5.00001e+24  116  617.874
5.00001e+24  117  617.874
5.00001e+24  118  617.874
5.00001e+24  119  617.874
5.00001e+24  120  617.874
5.00001e+24  121  617.874
5.00001e+24  122  617.874
5.00001e+24  123  617.874
5.00001e+24  124  617.874
5.00001e+24  125  617.874
5.00001e+24  126  617.874
5.00001e+24  127  617.874
5.00001e+24  128  617.874
5.00001e+24  129  617.874
5.00001e+24  130  617.874
5.00001e+24  131  617.874
5.00001e+24  132  617.874
5.00001e+24  133  617.874
5.00001e+24  134  617.874
5.00001e+24  135  617.874
5.00001e+24  136  617.874
5.00001e+24  137  617.874
5.00001e+24  138  617.874
5.00001e+24  139  617.874
5.00001e+24  140  617.874
5.00001e+24  141  617.874
5.00001e+24  142  617.874
5.00001e+24  143  617.874
5.00001e+24  144  617.874
5.00001e+24  145  617.874
5.00001e+24  146  617.874
5.00001e+24  147  617.874
5.00001e+24  148  617.874
5.00001e+24  149  617.874
5.00001e+24  150  617.874
5.00001e+24  151  617.874
5.00001e+24  152  617.874
5.00001e+24  153  617.874
5.00001e+24  154  617.874
5.00001e+24  155  617.874
5.00001e+24  156  617.874
5.00001e+24  157  617.874
5.00001e+24  158  617.874
5.00001e+24  159  617.874
5.00001e+24  160  617.874
5.00001e+24  161  617.874
5.00001e+24  162  617.874
5.00001e+24  163  617.874
5.00001e+24  164  617.874
5.00001e+24  165  617.874
5.00001e+24  166  617.874
5.00001e+24  167  617.874
5.00001e+24  168  617.874
5.00001e+24  169  617.874
5.00001e+24  170  617.874
5.00001e+24  171  617.874
5.00001e+24  172  617.874
5.00001e+24  173  617.874
5.00001e+24  174  617.874
5.00001e+24  175  617.874
5.00001e+24  176  617.874
5.00001e+24  177  617.874
5.00001e+24  178  617.874
5.00001e+24  179  617.874
5.00001e+24  180  617.874
5.00001e+24  181  617.874
5.00001e+24  182  617.874
5.00001e+24  183  617.874
5.00001e+24  184  617.874
5.00001e+24  185  617.874
5.00001e+24  186  617.874
5.00001e+24  187  617.874
5.00001e+24  188  617.874
5.00001e+24  189  617.874
5.00001e+24  190  617.874
5.00001e+24  191  617.874
5.00001e+24  192  617.874
5.00001e+24  193  617.874
5.00001e+24  194  617.874
5.00001e+24  195  617.874
5.00001e+24  196  617.874
5.00001e+24  197  617.874
5.00001e+24  198  617.874
5.00001e+24  199  617.874
5.00001e+24  200  617.874
5.00001e+24  201  617.874
5.00001e+24  202  617.874
5.00001e+24  203  617.874
5.00001e+24  204  617.874
5.00001e+24  205  617.874
5.00001e+24  206  617.874
5.00001e+24  207  617.874
5.00001e+24  208  617.874
5.00001e+24  209  617.874
5.00001e+24  210  617.874
5.00001e+24  211  617.874
5.00001e+24  212  617.874
5.00001e+24  213  617.874
5.00001e+24  214  617.874
5.00001e+24  215  617.874
