8e+24  1  8200
7.00001e+24  2  8200
5.00001e+24  3  8200
5.00001e+24  4  8200
5.00001e+24  5  8200
4e+24  6  8200
4e+24  7  8200
3.00001e+24  8  8200
3.00001e+24  9  8200
3.00001e+24  10  8200
3.00001e+24  11  8200
3.00001e+24  12  8200
3.00001e+24  13  8200
2e+24  14  8200
2e+24  15  8200
2e+24  16  8200
2e+24  17  8200
2e+24  18  8200
2e+24  19  8200
2e+24  20  8200
2e+24  21  8200
2e+24  22  8200
2e+24  23  8200
2e+24  24  8200
2e+24  25  8200
2e+24  26  8200
2e+24  27  8200
2e+24  28  8200
2e+24  29  8200
2e+24  30  8200
2e+24  31  8200
2e+24  32  8200
2e+24  33  8200
2e+24  34  8200
2e+24  35  8200
2e+24  36  8200
2e+24  37  8200
2e+24  38  8200
2e+24  39  8200
1e+24  40  8200
1e+24  41  8200
1e+24  42  8200
1e+24  43  8200
1e+24  44  8200
1e+24  45  8200
1e+24  46  8200
1e+24  47  8200
1e+24  48  8200
1e+24  49  8200
1e+24  50  8200
1e+24  51  8200
1e+24  52  8200
1e+24  53  8200
1e+24  54  8200
1e+24  55  8200
1e+24  56  8200
1e+24  57  8200
1e+24  58  8200
1e+24  59  8200
1e+24  60  8200
1e+24  61  8200
1e+24  62  8200
1e+24  63  8200
1e+24  64  8200
1e+24  65  8200
1e+24  66  8200
1e+24  67  8200
1e+24  68  8200
1e+24  69  8200
1e+24  70  8200
1e+24  71  8200
1e+24  72  8200
1e+24  73  8200
1e+24  74  8200
1e+24  75  8200
1e+24  76  8200
1e+24  77  8200
1e+24  78  8200
1e+24  79  8200
1e+24  80  8200
1e+24  81  8200
1e+24  82  8200
1e+24  83  8200
1e+24  84  8200
1e+24  85  8200
1e+24  86  8200
1e+24  87  8200
1e+24  88  8200
1e+24  89  8200
1e+24  90  8200
1e+24  91  8200
1e+24  92  8200
1e+24  93  8200
1e+24  94  8200
1e+24  95  8200
1e+24  96  8200
1e+24  97  8200
1e+24  98  8200
1e+24  99  8200
1e+24  100  8200
1e+24  101  8200
1e+24  102  8200
1e+24  103  8200
1e+24  104  8200
1e+24  105  8200
1e+24  106  8200
1e+24  107  8200
1e+24  108  8200
1e+24  109  8200
1e+24  110  8200
1e+24  111  8200
1e+24  112  8200
1e+24  113  8200
1e+24  114  8200
1e+24  115  8200
1e+24  116  8200
1e+24  117  8200
1e+24  118  8200
1e+24  119  8200
1e+24  120  8200
1e+24  121  8200
1e+24  122  8200
1e+24  123  8200
1e+24  124  8200
1e+24  125  8200
1e+24  126  8200
1e+24  127  8200
1e+24  128  8200
1e+24  129  8200
1e+24  130  8200
1e+24  131  8200
1e+24  132  8200
1e+24  133  8200
1e+24  134  8200
1e+24  135  8200
1e+24  136  8200
1e+24  137  8200
1e+24  138  8200
1e+24  139  8200
1e+24  140  8200
1e+24  141  8200
1e+24  142  8200
1e+24  143  8200
1e+24  144  8200
1e+24  145  8200
1e+24  146  8200
1e+24  147  8200
1e+24  148  8200
1e+24  149  8200
1e+24  150  8200
1e+24  151  8200
1e+24  152  8200
1e+24  153  8200
1e+24  154  8200
1e+24  155  8200
1e+24  156  8200
1e+24  157  8200
1e+24  158  8200
1e+24  159  8200
1e+24  160  8200
1e+24  161  8200
1e+24  162  8200
1e+24  163  8200
1e+24  164  8200
1e+24  165  8200
1e+24  166  8200
1e+24  167  8200
1e+24  168  8200
1e+24  169  8200
1e+24  170  8200
1e+24  171  8200
1e+24  172  8200
1e+24  173  8200
1e+24  174  8200
1e+24  175  8200
1e+24  176  8200
1e+24  177  8200
1e+24  178  8200
1e+24  179  8200
1e+24  180  8200
1e+24  181  8200
1e+24  182  8200
1e+24  183  8200
1e+24  184  8200
1e+24  185  8200
1e+24  186  8200
1e+24  187  8200
1e+24  188  8200
1e+24  189  8200
1e+24  190  8200
1e+24  191  8200
1e+24  192  8200
1e+24  193  8200
1e+24  194  8200
1e+24  195  8200
1e+24  196  8200
1e+24  197  8200
1e+24  198  8200
1e+24  199  8200
1e+24  200  8200
1e+24  201  8200
1e+24  202  8200
1e+24  203  8200
1e+24  204  8200
1e+24  205  8200
1e+24  206  8200
1e+24  207  8200
1e+24  208  8200
1e+24  209  8200
1e+24  210  8200
1e+24  211  8200
1e+24  212  8200
1e+24  213  8200
1e+24  214  8200
1e+24  215  8200
1e+24  216  8200
1e+24  217  8200
1e+24  218  8200
1e+24  219  8200
1e+24  220  8200
1e+24  221  8200
1e+24  222  8200
1e+24  223  8200
1e+24  224  8200
1e+24  225  8200
1e+24  226  8200
1e+24  227  8200
1e+24  228  8200
1e+24  229  8200
1e+24  230  8200
