992.102 0 0 0


0.00415612 1.01098 5.00001e+24
0.00411464 1.00154 5.00001e+24
0.00327203 0.996573 5.00001e+24
0.00228163 1.0057 5.00001e+24
0.000967892 0.997731 5.00001e+24
0.00199896 1.0099 5.00001e+24
0.00507981 1.00307 5.00001e+24
0.00441261 0.999005 5.00001e+24
0.00283724 1.00185 5.00001e+24
0.00295392 1.00545 5.00001e+24
0.00211916 0.99855 5.00001e+24
0.00189235 1.01125 5.00001e+24
0.00120439 1.00249 5.00001e+24
0.00157775 1.00841 5.00001e+24
0.00684638 1.00238 5.00001e+24
0.00644898 0.99739 5.00001e+24
0.00563097 1.00985 5.00001e+24
0.00608082 1.01933 5.00001e+24
0.00821202 1.01363 5.00001e+24
0.00228464 1.02577 5.00001e+24
0.00601568 1.00671 5.00001e+24
0.00190583 1.0171 5.00001e+24
0.00800998 1.01628 5.00001e+24
0.0100476 1.01616 5.00001e+24
0.0021676 1.01869 5.00001e+24
0.00462731 1.01907 5.00001e+24
0.00264756 1.00672 5.00001e+24
0.00438538 1.00978 5.00001e+24
0.00321124 1.01063 5.00001e+24
0.00258907 1.01129 5.00001e+24
0.00266047 1.00973 5.00001e+24
0.00385582 1.00654 5.00001e+24
0.00578595 1.02864 5.00001e+24
0.00195886 1.03086 5.00001e+24
0.00331039 1.02193 5.00001e+24
0.00344699 1.01714 5.00001e+24
0.00329412 1.01871 5.00001e+24
0.00210427 1.00161 5.00001e+24
0.00616723 1.0135 5.00001e+24
0.00718848 1.01699 5.00001e+24
0.00184194 1.0114 5.00001e+24
0.00468088 1.02571 5.00001e+24
0.00742544 1.01394 5.00001e+24
0.00624669 1.03365 5.00001e+24
0.00345295 1.03155 5.00001e+24
0.00455483 1.02253 5.00001e+24
0.00381505 1.01634 5.00001e+24
0.00501646 1.02696 5.00001e+24
0.00301244 1.01368 5.00001e+24
0.00392997 1.02858 5.00001e+24
0.00282314 1.01207 5.00001e+24
0.00332269 1.02988 5.00001e+24
0.00569897 1.02255 5.00001e+24
0.000448947 1.02637 5.00001e+24
0.00349385 1.03448 5.00001e+24
0.00208675 1.02534 5.00001e+24
0.00329355 1.04626 5.00001e+24
0.00395094 1.04521 5.00001e+24
0.00699717 1.0262 5.00001e+24
0.00221084 1.02421 5.00001e+24
0.00493964 1.03557 5.00001e+24
0.000784404 1.03183 5.00001e+24
0.0064377 1.02638 5.00001e+24
0.00764156 1.02913 5.00001e+24
0.00138319 1.02961 5.00001e+24
0.00918523 1.0256 5.00001e+24
0.00653608 1.04263 5.00001e+24
0.00164113 1.03039 5.00001e+24
0.00363894 1.04148 5.00001e+24
0.0012085 1.03086 5.00001e+24
0.0063021 1.03764 5.00001e+24
0.0024925 1.05605 5.00001e+24
0.00163254 1.03558 5.00001e+24
0.00388323 1.05845 5.00001e+24
0.00395968 1.04163 5.00001e+24
0.00507588 1.04966 5.00001e+24
0.00419803 1.05929 5.00001e+24
0.00921568 1.04521 5.00001e+24
0.0055948 1.03466 5.00001e+24
0.000872473 1.04509 5.00001e+24
0.000877766 1.03887 5.00001e+24
0.0060644 1.04933 5.00001e+24
0.00498124 1.0375 5.00001e+24
0.000894752 1.04861 5.00001e+24
0.00250799 1.02709 5.00001e+24
0.00179519 1.04559 5.00001e+24
0.00507775 1.04263 5.00001e+24
0.00188378 1.03339 5.00001e+24
0.00478652 1.05621 5.00001e+24
0.00499893 1.05117 5.00001e+24
0.00289804 1.03629 5.00001e+24
0.0048547 1.04762 5.00001e+24
0.00218859 1.05028 5.00001e+24
