5.00001e+24  1  754.826
5.00001e+24  2  754.826
5.00001e+24  3  754.826
5.00001e+24  4  754.826
5.00001e+24  5  754.826
5.00001e+24  6  754.826
5.00001e+24  7  754.826
5.00001e+24  8  754.826
5.00001e+24  9  754.826
5.00001e+24  10  754.826
5.00001e+24  11  754.826
5.00001e+24  12  754.826
5.00001e+24  13  754.826
5.00001e+24  14  754.826
5.00001e+24  15  754.826
5.00001e+24  16  754.826
5.00001e+24  17  754.826
5.00001e+24  18  754.826
5.00001e+24  19  754.826
5.00001e+24  20  754.826
5.00001e+24  21  754.826
5.00001e+24  22  754.826
5.00001e+24  23  754.826
5.00001e+24  24  754.826
5.00001e+24  25  754.826
5.00001e+24  26  754.826
5.00001e+24  27  754.826
5.00001e+24  28  754.826
5.00001e+24  29  754.826
5.00001e+24  30  754.826
5.00001e+24  31  754.826
5.00001e+24  32  754.826
5.00001e+24  33  754.826
5.00001e+24  34  754.826
5.00001e+24  35  754.826
5.00001e+24  36  754.826
5.00001e+24  37  754.826
5.00001e+24  38  754.826
5.00001e+24  39  754.826
5.00001e+24  40  754.826
5.00001e+24  41  754.826
5.00001e+24  42  754.826
5.00001e+24  43  754.826
5.00001e+24  44  754.826
5.00001e+24  45  754.826
5.00001e+24  46  754.826
5.00001e+24  47  754.826
5.00001e+24  48  754.826
5.00001e+24  49  754.826
5.00001e+24  50  754.826
5.00001e+24  51  754.826
5.00001e+24  52  754.826
5.00001e+24  53  754.826
5.00001e+24  54  754.826
5.00001e+24  55  754.826
5.00001e+24  56  754.826
5.00001e+24  57  754.826
5.00001e+24  58  754.826
5.00001e+24  59  754.826
5.00001e+24  60  754.826
5.00001e+24  61  754.826
5.00001e+24  62  754.826
5.00001e+24  63  754.826
5.00001e+24  64  754.826
5.00001e+24  65  754.826
5.00001e+24  66  754.826
5.00001e+24  67  754.826
5.00001e+24  68  754.826
5.00001e+24  69  754.826
5.00001e+24  70  754.826
5.00001e+24  71  754.826
5.00001e+24  72  754.826
5.00001e+24  73  754.826
5.00001e+24  74  754.826
5.00001e+24  75  754.826
5.00001e+24  76  754.826
5.00001e+24  77  754.826
5.00001e+24  78  754.826
5.00001e+24  79  754.826
5.00001e+24  80  754.826
5.00001e+24  81  754.826
5.00001e+24  82  754.826
5.00001e+24  83  754.826
5.00001e+24  84  754.826
5.00001e+24  85  754.826
5.00001e+24  86  754.826
5.00001e+24  87  754.826
5.00001e+24  88  754.826
5.00001e+24  89  754.826
5.00001e+24  90  754.826
5.00001e+24  91  754.826
5.00001e+24  92  754.826
5.00001e+24  93  754.826
5.00001e+24  94  754.826
5.00001e+24  95  754.826
5.00001e+24  96  754.826
5.00001e+24  97  754.826
5.00001e+24  98  754.826
5.00001e+24  99  754.826
5.00001e+24  100  754.826
5.00001e+24  101  754.826
5.00001e+24  102  754.826
5.00001e+24  103  754.826
5.00001e+24  104  754.826
5.00001e+24  105  754.826
5.00001e+24  106  754.826
5.00001e+24  107  754.826
5.00001e+24  108  754.826
5.00001e+24  109  754.826
5.00001e+24  110  754.826
5.00001e+24  111  754.826
5.00001e+24  112  754.826
5.00001e+24  113  754.826
5.00001e+24  114  754.826
5.00001e+24  115  754.826
5.00001e+24  116  754.826
5.00001e+24  117  754.826
5.00001e+24  118  754.826
5.00001e+24  119  754.826
5.00001e+24  120  754.826
5.00001e+24  121  754.826
5.00001e+24  122  754.826
5.00001e+24  123  754.826
5.00001e+24  124  754.826
5.00001e+24  125  754.826
5.00001e+24  126  754.826
5.00001e+24  127  754.826
5.00001e+24  128  754.826
5.00001e+24  129  754.826
5.00001e+24  130  754.826
5.00001e+24  131  754.826
5.00001e+24  132  754.826
5.00001e+24  133  754.826
5.00001e+24  134  754.826
5.00001e+24  135  754.826
5.00001e+24  136  754.826
5.00001e+24  137  754.826
5.00001e+24  138  754.826
5.00001e+24  139  754.826
5.00001e+24  140  754.826
5.00001e+24  141  754.826
5.00001e+24  142  754.826
5.00001e+24  143  754.826
5.00001e+24  144  754.826
5.00001e+24  145  754.826
5.00001e+24  146  754.826
5.00001e+24  147  754.826
5.00001e+24  148  754.826
5.00001e+24  149  754.826
5.00001e+24  150  754.826
5.00001e+24  151  754.826
5.00001e+24  152  754.826
5.00001e+24  153  754.826
5.00001e+24  154  754.826
5.00001e+24  155  754.826
5.00001e+24  156  754.826
5.00001e+24  157  754.826
5.00001e+24  158  754.826
5.00001e+24  159  754.826
5.00001e+24  160  754.826
5.00001e+24  161  754.826
5.00001e+24  162  754.826
5.00001e+24  163  754.826
5.00001e+24  164  754.826
5.00001e+24  165  754.826
5.00001e+24  166  754.826
5.00001e+24  167  754.826
5.00001e+24  168  754.826
5.00001e+24  169  754.826
5.00001e+24  170  754.826
5.00001e+24  171  754.826
5.00001e+24  172  754.826
5.00001e+24  173  754.826
5.00001e+24  174  754.826
5.00001e+24  175  754.826
5.00001e+24  176  754.826
5.00001e+24  177  754.826
5.00001e+24  178  754.826
5.00001e+24  179  754.826
5.00001e+24  180  754.826
5.00001e+24  181  754.826
5.00001e+24  182  754.826
5.00001e+24  183  754.826
5.00001e+24  184  754.826
5.00001e+24  185  754.826
5.00001e+24  186  754.826
5.00001e+24  187  754.826
5.00001e+24  188  754.826
5.00001e+24  189  754.826
5.00001e+24  190  754.826
5.00001e+24  191  754.826
5.00001e+24  192  754.826
5.00001e+24  193  754.826
5.00001e+24  194  754.826
5.00001e+24  195  754.826
5.00001e+24  196  754.826
5.00001e+24  197  754.826
5.00001e+24  198  754.826
5.00001e+24  199  754.826
5.00001e+24  200  754.826
5.00001e+24  201  754.826
5.00001e+24  202  754.826
5.00001e+24  203  754.826
5.00001e+24  204  754.826
5.00001e+24  205  754.826
5.00001e+24  206  754.826
5.00001e+24  207  754.826
5.00001e+24  208  754.826
5.00001e+24  209  754.826
5.00001e+24  210  754.826
5.00001e+24  211  754.826
5.00001e+24  212  754.826
5.00001e+24  213  754.826
5.00001e+24  214  754.826
5.00001e+24  215  754.826
5.00001e+24  216  754.826
5.00001e+24  217  754.826
5.00001e+24  218  754.826
5.00001e+24  219  754.826
5.00001e+24  220  754.826
5.00001e+24  221  754.826
5.00001e+24  222  754.826
5.00001e+24  223  754.826
5.00001e+24  224  754.826
5.00001e+24  225  754.826
5.00001e+24  226  754.826
5.00001e+24  227  754.826
5.00001e+24  228  754.826
5.00001e+24  229  754.826
5.00001e+24  230  754.826
5.00001e+24  231  754.826
5.00001e+24  232  754.826
5.00001e+24  233  754.826
5.00001e+24  234  754.826
5.00001e+24  235  754.826
5.00001e+24  236  754.826
5.00001e+24  237  754.826
5.00001e+24  238  754.826
5.00001e+24  239  754.826
5.00001e+24  240  754.826
5.00001e+24  241  754.826
5.00001e+24  242  754.826
5.00001e+24  243  754.826
5.00001e+24  244  754.826
5.00001e+24  245  754.826
5.00001e+24  246  754.826
5.00001e+24  247  754.826
5.00001e+24  248  754.826
5.00001e+24  249  754.826
5.00001e+24  250  754.826
5.00001e+24  251  754.826
5.00001e+24  252  754.826
5.00001e+24  253  754.826
5.00001e+24  254  754.826
5.00001e+24  255  754.826
5.00001e+24  256  754.826
5.00001e+24  257  754.826
5.00001e+24  258  754.826
5.00001e+24  259  754.826
5.00001e+24  260  754.826
5.00001e+24  261  754.826
5.00001e+24  262  754.826
5.00001e+24  263  754.826
5.00001e+24  264  754.826
5.00001e+24  265  754.826
5.00001e+24  266  754.826
5.00001e+24  267  754.826
5.00001e+24  268  754.826
5.00001e+24  269  754.826
5.00001e+24  270  754.826
5.00001e+24  271  754.826
5.00001e+24  272  754.826
5.00001e+24  273  754.826
5.00001e+24  274  754.826
5.00001e+24  275  754.826
5.00001e+24  276  754.826
5.00001e+24  277  754.826
5.00001e+24  278  754.826
5.00001e+24  279  754.826
5.00001e+24  280  754.826
5.00001e+24  281  754.826
5.00001e+24  282  754.826
5.00001e+24  283  754.826
