1923.69 0 0 0


0.00843368 1.0108 5.00001e+24
0.00908197 0.994557 5.00001e+24
0.00764706 0.993866 5.00001e+24
0.000691926 1.00309 5.00001e+24
0.00338809 0.99161 5.00001e+24
0.00328439 1.01445 5.00001e+24
0.00309834 0.997909 5.00001e+24
0.0047335 0.996172 5.00001e+24
0.0048056 1.0075 5.00001e+24
0.00168445 1.01347 5.00001e+24
0.00235757 1.00271 5.00001e+24
0.00643984 1.02018 5.00001e+24
0.00378322 1.00722 5.00001e+24
0.00544519 1.0124 5.00001e+24
0.0114063 1.00033 5.00001e+24
0.00689003 0.999744 5.00001e+24
0.00570347 1.00925 5.00001e+24
0.00668791 1.01371 5.00001e+24
0.00877527 1.01584 5.00001e+24
0.00198306 1.03259 5.00001e+24
0.00112673 1.00469 5.00001e+24
0.00563737 1.04268 5.00001e+24
0.0032081 1.01516 5.00001e+24
0.00982955 1.00741 5.00001e+24
0.00711426 1.01829 5.00001e+24
0.0054658 1.02302 5.00001e+24
0.00241858 1.00468 5.00001e+24
0.00297768 1.01297 5.00001e+24
0.00192021 0.999233 5.00001e+24
0.00192839 1.01718 5.00001e+24
0.0108989 1.01018 5.00001e+24
0.00376819 1.00952 5.00001e+24
0.0104779 1.03437 5.00001e+24
0.00396004 1.03808 5.00001e+24
0.00331104 1.01767 5.00001e+24
0.0155156 1.00973 5.00001e+24
0.00409162 1.02209 5.00001e+24
0.00817189 1.00308 5.00001e+24
0.00594409 1.02109 5.00001e+24
0.0117997 1.01922 5.00001e+24
0.00200396 1.01561 5.00001e+24
0.0035335 1.02188 5.00001e+24
0.00815901 1.00512 5.00001e+24
0.00106895 1.03517 5.00001e+24
0.00437548 1.02419 5.00001e+24
0.00562636 1.00173 5.00001e+24
0.00283597 1.01292 5.00001e+24
0.00288996 1.03168 5.00001e+24
0.0047241 1.00924 5.00001e+24
0.00385462 1.04295 5.00001e+24
0.00453846 1.01989 5.00001e+24
0.00237533 1.03699 5.00001e+24
0.00672145 1.02603 5.00001e+24
0.00336747 1.03532 5.00001e+24
0.00129329 1.03072 5.00001e+24
0.00185224 1.0247 5.00001e+24
0.00340484 1.05053 5.00001e+24
0.00301363 1.03559 5.00001e+24
0.00690349 1.02795 5.00001e+24
0.00229633 1.0411 5.00001e+24
0.00326456 1.03533 5.00001e+24
0.00489967 1.03363 5.00001e+24
0.0027293 1.02786 5.00001e+24
0.00887433 1.03573 5.00001e+24
0.00350537 1.02724 5.00001e+24
0.0134614 1.03116 5.00001e+24
0.00313204 1.04167 5.00001e+24
0.00554479 1.03832 5.00001e+24
0.00615186 1.04794 5.00001e+24
0.0033365 1.02621 5.00001e+24
0.00511384 1.04309 5.00001e+24
0.00197216 1.06638 5.00001e+24
0.00273631 1.0471 5.00001e+24
