5.00001e+24  1  1289.89
5.00001e+24  2  1289.89
5.00001e+24  3  1289.89
5.00001e+24  4  1289.89
5.00001e+24  5  1289.89
5.00001e+24  6  1289.89
5.00001e+24  7  1289.89
5.00001e+24  8  1289.89
5.00001e+24  9  1289.89
5.00001e+24  10  1289.89
5.00001e+24  11  1289.89
5.00001e+24  12  1289.89
5.00001e+24  13  1289.89
5.00001e+24  14  1289.89
5.00001e+24  15  1289.89
5.00001e+24  16  1289.89
5.00001e+24  17  1289.89
5.00001e+24  18  1289.89
5.00001e+24  19  1289.89
5.00001e+24  20  1289.89
5.00001e+24  21  1289.89
5.00001e+24  22  1289.89
5.00001e+24  23  1289.89
5.00001e+24  24  1289.89
5.00001e+24  25  1289.89
5.00001e+24  26  1289.89
5.00001e+24  27  1289.89
5.00001e+24  28  1289.89
5.00001e+24  29  1289.89
5.00001e+24  30  1289.89
5.00001e+24  31  1289.89
5.00001e+24  32  1289.89
5.00001e+24  33  1289.89
5.00001e+24  34  1289.89
5.00001e+24  35  1289.89
5.00001e+24  36  1289.89
5.00001e+24  37  1289.89
5.00001e+24  38  1289.89
5.00001e+24  39  1289.89
5.00001e+24  40  1289.89
5.00001e+24  41  1289.89
5.00001e+24  42  1289.89
5.00001e+24  43  1289.89
5.00001e+24  44  1289.89
5.00001e+24  45  1289.89
5.00001e+24  46  1289.89
5.00001e+24  47  1289.89
5.00001e+24  48  1289.89
5.00001e+24  49  1289.89
5.00001e+24  50  1289.89
5.00001e+24  51  1289.89
5.00001e+24  52  1289.89
5.00001e+24  53  1289.89
5.00001e+24  54  1289.89
5.00001e+24  55  1289.89
5.00001e+24  56  1289.89
5.00001e+24  57  1289.89
5.00001e+24  58  1289.89
5.00001e+24  59  1289.89
5.00001e+24  60  1289.89
5.00001e+24  61  1289.89
5.00001e+24  62  1289.89
5.00001e+24  63  1289.89
5.00001e+24  64  1289.89
5.00001e+24  65  1289.89
5.00001e+24  66  1289.89
5.00001e+24  67  1289.89
5.00001e+24  68  1289.89
5.00001e+24  69  1289.89
5.00001e+24  70  1289.89
5.00001e+24  71  1289.89
5.00001e+24  72  1289.89
5.00001e+24  73  1289.89
5.00001e+24  74  1289.89
5.00001e+24  75  1289.89
5.00001e+24  76  1289.89
5.00001e+24  77  1289.89
5.00001e+24  78  1289.89
5.00001e+24  79  1289.89
5.00001e+24  80  1289.89
5.00001e+24  81  1289.89
5.00001e+24  82  1289.89
5.00001e+24  83  1289.89
5.00001e+24  84  1289.89
5.00001e+24  85  1289.89
5.00001e+24  86  1289.89
5.00001e+24  87  1289.89
5.00001e+24  88  1289.89
5.00001e+24  89  1289.89
5.00001e+24  90  1289.89
5.00001e+24  91  1289.89
5.00001e+24  92  1289.89
5.00001e+24  93  1289.89
5.00001e+24  94  1289.89
5.00001e+24  95  1289.89
5.00001e+24  96  1289.89
5.00001e+24  97  1289.89
5.00001e+24  98  1289.89
5.00001e+24  99  1289.89
5.00001e+24  100  1289.89
5.00001e+24  101  1289.89
5.00001e+24  102  1289.89
5.00001e+24  103  1289.89
5.00001e+24  104  1289.89
5.00001e+24  105  1289.89
5.00001e+24  106  1289.89
5.00001e+24  107  1289.89
5.00001e+24  108  1289.89
5.00001e+24  109  1289.89
5.00001e+24  110  1289.89
5.00001e+24  111  1289.89
5.00001e+24  112  1289.89
5.00001e+24  113  1289.89
5.00001e+24  114  1289.89
5.00001e+24  115  1289.89
5.00001e+24  116  1289.89
5.00001e+24  117  1289.89
5.00001e+24  118  1289.89
5.00001e+24  119  1289.89
5.00001e+24  120  1289.89
5.00001e+24  121  1289.89
5.00001e+24  122  1289.89
5.00001e+24  123  1289.89
5.00001e+24  124  1289.89
5.00001e+24  125  1289.89
5.00001e+24  126  1289.89
5.00001e+24  127  1289.89
5.00001e+24  128  1289.89
5.00001e+24  129  1289.89
5.00001e+24  130  1289.89
5.00001e+24  131  1289.89
5.00001e+24  132  1289.89
5.00001e+24  133  1289.89
5.00001e+24  134  1289.89
5.00001e+24  135  1289.89
5.00001e+24  136  1289.89
5.00001e+24  137  1289.89
5.00001e+24  138  1289.89
5.00001e+24  139  1289.89
5.00001e+24  140  1289.89
5.00001e+24  141  1289.89
5.00001e+24  142  1289.89
5.00001e+24  143  1289.89
5.00001e+24  144  1289.89
5.00001e+24  145  1289.89
5.00001e+24  146  1289.89
5.00001e+24  147  1289.89
5.00001e+24  148  1289.89
5.00001e+24  149  1289.89
5.00001e+24  150  1289.89
5.00001e+24  151  1289.89
5.00001e+24  152  1289.89
5.00001e+24  153  1289.89
5.00001e+24  154  1289.89
5.00001e+24  155  1289.89
5.00001e+24  156  1289.89
5.00001e+24  157  1289.89
5.00001e+24  158  1289.89
5.00001e+24  159  1289.89
5.00001e+24  160  1289.89
5.00001e+24  161  1289.89
5.00001e+24  162  1289.89
5.00001e+24  163  1289.89
5.00001e+24  164  1289.89
5.00001e+24  165  1289.89
5.00001e+24  166  1289.89
5.00001e+24  167  1289.89
5.00001e+24  168  1289.89
5.00001e+24  169  1289.89
5.00001e+24  170  1289.89
5.00001e+24  171  1289.89
5.00001e+24  172  1289.89
5.00001e+24  173  1289.89
5.00001e+24  174  1289.89
5.00001e+24  175  1289.89
5.00001e+24  176  1289.89
5.00001e+24  177  1289.89
5.00001e+24  178  1289.89
5.00001e+24  179  1289.89
5.00001e+24  180  1289.89
5.00001e+24  181  1289.89
5.00001e+24  182  1289.89
5.00001e+24  183  1289.89
5.00001e+24  184  1289.89
5.00001e+24  185  1289.89
5.00001e+24  186  1289.89
5.00001e+24  187  1289.89
5.00001e+24  188  1289.89
5.00001e+24  189  1289.89
5.00001e+24  190  1289.89
5.00001e+24  191  1289.89
5.00001e+24  192  1289.89
5.00001e+24  193  1289.89
5.00001e+24  194  1289.89
5.00001e+24  195  1289.89
5.00001e+24  196  1289.89
5.00001e+24  197  1289.89
5.00001e+24  198  1289.89
5.00001e+24  199  1289.89
5.00001e+24  200  1289.89
5.00001e+24  201  1289.89
5.00001e+24  202  1289.89
5.00001e+24  203  1289.89
5.00001e+24  204  1289.89
5.00001e+24  205  1289.89
5.00001e+24  206  1289.89
5.00001e+24  207  1289.89
5.00001e+24  208  1289.89
5.00001e+24  209  1289.89
5.00001e+24  210  1289.89
5.00001e+24  211  1289.89
5.00001e+24  212  1289.89
5.00001e+24  213  1289.89
5.00001e+24  214  1289.89
5.00001e+24  215  1289.89
5.00001e+24  216  1289.89
5.00001e+24  217  1289.89
5.00001e+24  218  1289.89
5.00001e+24  219  1289.89
5.00001e+24  220  1289.89
5.00001e+24  221  1289.89
5.00001e+24  222  1289.89
5.00001e+24  223  1289.89
5.00001e+24  224  1289.89
5.00001e+24  225  1289.89
5.00001e+24  226  1289.89
5.00001e+24  227  1289.89
5.00001e+24  228  1289.89
5.00001e+24  229  1289.89
5.00001e+24  230  1289.89
5.00001e+24  231  1289.89
5.00001e+24  232  1289.89
5.00001e+24  233  1289.89
5.00001e+24  234  1289.89
5.00001e+24  235  1289.89
5.00001e+24  236  1289.89
5.00001e+24  237  1289.89
5.00001e+24  238  1289.89
5.00001e+24  239  1289.89
5.00001e+24  240  1289.89
5.00001e+24  241  1289.89
5.00001e+24  242  1289.89
