5.00001e+24  1  1915.73
5.00001e+24  2  1915.73
5.00001e+24  3  1915.73
5.00001e+24  4  1915.73
5.00001e+24  5  1915.73
5.00001e+24  6  1915.73
5.00001e+24  7  1915.73
5.00001e+24  8  1915.73
5.00001e+24  9  1915.73
5.00001e+24  10  1915.73
5.00001e+24  11  1915.73
5.00001e+24  12  1915.73
5.00001e+24  13  1915.73
5.00001e+24  14  1915.73
5.00001e+24  15  1915.73
5.00001e+24  16  1915.73
5.00001e+24  17  1915.73
5.00001e+24  18  1915.73
5.00001e+24  19  1915.73
5.00001e+24  20  1915.73
5.00001e+24  21  1915.73
5.00001e+24  22  1915.73
5.00001e+24  23  1915.73
5.00001e+24  24  1915.73
5.00001e+24  25  1915.73
5.00001e+24  26  1915.73
5.00001e+24  27  1915.73
5.00001e+24  28  1915.73
5.00001e+24  29  1915.73
5.00001e+24  30  1915.73
5.00001e+24  31  1915.73
5.00001e+24  32  1915.73
5.00001e+24  33  1915.73
5.00001e+24  34  1915.73
5.00001e+24  35  1915.73
5.00001e+24  36  1915.73
5.00001e+24  37  1915.73
5.00001e+24  38  1915.73
5.00001e+24  39  1915.73
5.00001e+24  40  1915.73
5.00001e+24  41  1915.73
5.00001e+24  42  1915.73
5.00001e+24  43  1915.73
5.00001e+24  44  1915.73
5.00001e+24  45  1915.73
5.00001e+24  46  1915.73
5.00001e+24  47  1915.73
5.00001e+24  48  1915.73
5.00001e+24  49  1915.73
5.00001e+24  50  1915.73
5.00001e+24  51  1915.73
5.00001e+24  52  1915.73
5.00001e+24  53  1915.73
5.00001e+24  54  1915.73
5.00001e+24  55  1915.73
5.00001e+24  56  1915.73
5.00001e+24  57  1915.73
5.00001e+24  58  1915.73
5.00001e+24  59  1915.73
5.00001e+24  60  1915.73
5.00001e+24  61  1915.73
5.00001e+24  62  1915.73
5.00001e+24  63  1915.73
5.00001e+24  64  1915.73
5.00001e+24  65  1915.73
5.00001e+24  66  1915.73
5.00001e+24  67  1915.73
5.00001e+24  68  1915.73
5.00001e+24  69  1915.73
5.00001e+24  70  1915.73
5.00001e+24  71  1915.73
5.00001e+24  72  1915.73
5.00001e+24  73  1915.73
5.00001e+24  74  1915.73
5.00001e+24  75  1915.73
5.00001e+24  76  1915.73
5.00001e+24  77  1915.73
5.00001e+24  78  1915.73
5.00001e+24  79  1915.73
5.00001e+24  80  1915.73
5.00001e+24  81  1915.73
5.00001e+24  82  1915.73
5.00001e+24  83  1915.73
5.00001e+24  84  1915.73
5.00001e+24  85  1915.73
5.00001e+24  86  1915.73
5.00001e+24  87  1915.73
5.00001e+24  88  1915.73
5.00001e+24  89  1915.73
5.00001e+24  90  1915.73
5.00001e+24  91  1915.73
5.00001e+24  92  1915.73
5.00001e+24  93  1915.73
5.00001e+24  94  1915.73
5.00001e+24  95  1915.73
5.00001e+24  96  1915.73
5.00001e+24  97  1915.73
5.00001e+24  98  1915.73
5.00001e+24  99  1915.73
5.00001e+24  100  1915.73
5.00001e+24  101  1915.73
5.00001e+24  102  1915.73
5.00001e+24  103  1915.73
5.00001e+24  104  1915.73
5.00001e+24  105  1915.73
5.00001e+24  106  1915.73
5.00001e+24  107  1915.73
5.00001e+24  108  1915.73
5.00001e+24  109  1915.73
5.00001e+24  110  1915.73
5.00001e+24  111  1915.73
5.00001e+24  112  1915.73
5.00001e+24  113  1915.73
5.00001e+24  114  1915.73
5.00001e+24  115  1915.73
5.00001e+24  116  1915.73
5.00001e+24  117  1915.73
5.00001e+24  118  1915.73
5.00001e+24  119  1915.73
5.00001e+24  120  1915.73
5.00001e+24  121  1915.73
5.00001e+24  122  1915.73
5.00001e+24  123  1915.73
5.00001e+24  124  1915.73
5.00001e+24  125  1915.73
5.00001e+24  126  1915.73
5.00001e+24  127  1915.73
5.00001e+24  128  1915.73
5.00001e+24  129  1915.73
5.00001e+24  130  1915.73
5.00001e+24  131  1915.73
5.00001e+24  132  1915.73
5.00001e+24  133  1915.73
5.00001e+24  134  1915.73
5.00001e+24  135  1915.73
5.00001e+24  136  1915.73
5.00001e+24  137  1915.73
5.00001e+24  138  1915.73
5.00001e+24  139  1915.73
5.00001e+24  140  1915.73
5.00001e+24  141  1915.73
5.00001e+24  142  1915.73
5.00001e+24  143  1915.73
5.00001e+24  144  1915.73
5.00001e+24  145  1915.73
5.00001e+24  146  1915.73
5.00001e+24  147  1915.73
5.00001e+24  148  1915.73
5.00001e+24  149  1915.73
5.00001e+24  150  1915.73
5.00001e+24  151  1915.73
5.00001e+24  152  1915.73
5.00001e+24  153  1915.73
5.00001e+24  154  1915.73
5.00001e+24  155  1915.73
5.00001e+24  156  1915.73
5.00001e+24  157  1915.73
5.00001e+24  158  1915.73
5.00001e+24  159  1915.73
5.00001e+24  160  1915.73
5.00001e+24  161  1915.73
5.00001e+24  162  1915.73
5.00001e+24  163  1915.73
5.00001e+24  164  1915.73
5.00001e+24  165  1915.73
5.00001e+24  166  1915.73
5.00001e+24  167  1915.73
5.00001e+24  168  1915.73
5.00001e+24  169  1915.73
5.00001e+24  170  1915.73
5.00001e+24  171  1915.73
5.00001e+24  172  1915.73
5.00001e+24  173  1915.73
5.00001e+24  174  1915.73
5.00001e+24  175  1915.73
5.00001e+24  176  1915.73
5.00001e+24  177  1915.73
5.00001e+24  178  1915.73
5.00001e+24  179  1915.73
5.00001e+24  180  1915.73
5.00001e+24  181  1915.73
5.00001e+24  182  1915.73
5.00001e+24  183  1915.73
5.00001e+24  184  1915.73
5.00001e+24  185  1915.73
5.00001e+24  186  1915.73
5.00001e+24  187  1915.73
5.00001e+24  188  1915.73
5.00001e+24  189  1915.73
5.00001e+24  190  1915.73
5.00001e+24  191  1915.73
5.00001e+24  192  1915.73
5.00001e+24  193  1915.73
5.00001e+24  194  1915.73
5.00001e+24  195  1915.73
5.00001e+24  196  1915.73
5.00001e+24  197  1915.73
5.00001e+24  198  1915.73
5.00001e+24  199  1915.73
5.00001e+24  200  1915.73
5.00001e+24  201  1915.73
5.00001e+24  202  1915.73
5.00001e+24  203  1915.73
5.00001e+24  204  1915.73
5.00001e+24  205  1915.73
5.00001e+24  206  1915.73
5.00001e+24  207  1915.73
5.00001e+24  208  1915.73
5.00001e+24  209  1915.73
5.00001e+24  210  1915.73
5.00001e+24  211  1915.73
5.00001e+24  212  1915.73
5.00001e+24  213  1915.73
5.00001e+24  214  1915.73
5.00001e+24  215  1915.73
5.00001e+24  216  1915.73
5.00001e+24  217  1915.73
5.00001e+24  218  1915.73
5.00001e+24  219  1915.73
5.00001e+24  220  1915.73
5.00001e+24  221  1915.73
5.00001e+24  222  1915.73
5.00001e+24  223  1915.73
5.00001e+24  224  1915.73
5.00001e+24  225  1915.73
5.00001e+24  226  1915.73
5.00001e+24  227  1915.73
5.00001e+24  228  1915.73
5.00001e+24  229  1915.73
5.00001e+24  230  1915.73
5.00001e+24  231  1915.73
5.00001e+24  232  1915.73
5.00001e+24  233  1915.73
5.00001e+24  234  1915.73
5.00001e+24  235  1915.73
5.00001e+24  236  1915.73
5.00001e+24  237  1915.73
5.00001e+24  238  1915.73
5.00001e+24  239  1915.73
5.00001e+24  240  1915.73
5.00001e+24  241  1915.73
5.00001e+24  242  1915.73
5.00001e+24  243  1915.73
5.00001e+24  244  1915.73
5.00001e+24  245  1915.73
5.00001e+24  246  1915.73
5.00001e+24  247  1915.73
5.00001e+24  248  1915.73
5.00001e+24  249  1915.73
5.00001e+24  250  1915.73
5.00001e+24  251  1915.73
5.00001e+24  252  1915.73
5.00001e+24  253  1915.73
5.00001e+24  254  1915.73
5.00001e+24  255  1915.73
5.00001e+24  256  1915.73
5.00001e+24  257  1915.73
5.00001e+24  258  1915.73
5.00001e+24  259  1915.73
5.00001e+24  260  1915.73
5.00001e+24  261  1915.73
5.00001e+24  262  1915.73
5.00001e+24  263  1915.73
5.00001e+24  264  1915.73
5.00001e+24  265  1915.73
5.00001e+24  266  1915.73
5.00001e+24  267  1915.73
5.00001e+24  268  1915.73
5.00001e+24  269  1915.73
5.00001e+24  270  1915.73
5.00001e+24  271  1915.73
5.00001e+24  272  1915.73
5.00001e+24  273  1915.73
5.00001e+24  274  1915.73
5.00001e+24  275  1915.73
5.00001e+24  276  1915.73
5.00001e+24  277  1915.73
5.00001e+24  278  1915.73
5.00001e+24  279  1915.73
5.00001e+24  280  1915.73
5.00001e+24  281  1915.73
5.00001e+24  282  1915.73
5.00001e+24  283  1915.73
5.00001e+24  284  1915.73
5.00001e+24  285  1915.73
5.00001e+24  286  1915.73
5.00001e+24  287  1915.73
5.00001e+24  288  1915.73
5.00001e+24  289  1915.73
5.00001e+24  290  1915.73
5.00001e+24  291  1915.73
5.00001e+24  292  1915.73
5.00001e+24  293  1915.73
5.00001e+24  294  1915.73
5.00001e+24  295  1915.73
5.00001e+24  296  1915.73
5.00001e+24  297  1915.73
5.00001e+24  298  1915.73
5.00001e+24  299  1915.73
5.00001e+24  300  1915.73
5.00001e+24  301  1915.73
5.00001e+24  302  1915.73
5.00001e+24  303  1915.73
5.00001e+24  304  1915.73
5.00001e+24  305  1915.73
5.00001e+24  306  1915.73
5.00001e+24  307  1915.73
5.00001e+24  308  1915.73
5.00001e+24  309  1915.73
5.00001e+24  310  1915.73
5.00001e+24  311  1915.73
5.00001e+24  312  1915.73
5.00001e+24  313  1915.73
5.00001e+24  314  1915.73
5.00001e+24  315  1915.73
5.00001e+24  316  1915.73
5.00001e+24  317  1915.73
5.00001e+24  318  1915.73
5.00001e+24  319  1915.73
5.00001e+24  320  1915.73
5.00001e+24  321  1915.73
5.00001e+24  322  1915.73
5.00001e+24  323  1915.73
5.00001e+24  324  1915.73
5.00001e+24  325  1915.73
5.00001e+24  326  1915.73
5.00001e+24  327  1915.73
5.00001e+24  328  1915.73
5.00001e+24  329  1915.73
5.00001e+24  330  1915.73
5.00001e+24  331  1915.73
5.00001e+24  332  1915.73
5.00001e+24  333  1915.73
5.00001e+24  334  1915.73
5.00001e+24  335  1915.73
5.00001e+24  336  1915.73
5.00001e+24  337  1915.73
5.00001e+24  338  1915.73
5.00001e+24  339  1915.73
5.00001e+24  340  1915.73
5.00001e+24  341  1915.73
5.00001e+24  342  1915.73
5.00001e+24  343  1915.73
5.00001e+24  344  1915.73
5.00001e+24  345  1915.73
5.00001e+24  346  1915.73
5.00001e+24  347  1915.73
5.00001e+24  348  1915.73
5.00001e+24  349  1915.73
5.00001e+24  350  1915.73
5.00001e+24  351  1915.73
5.00001e+24  352  1915.73
5.00001e+24  353  1915.73
5.00001e+24  354  1915.73
5.00001e+24  355  1915.73
5.00001e+24  356  1915.73
5.00001e+24  357  1915.73
5.00001e+24  358  1915.73
5.00001e+24  359  1915.73
5.00001e+24  360  1915.73
5.00001e+24  361  1915.73
5.00001e+24  362  1915.73
5.00001e+24  363  1915.73
5.00001e+24  364  1915.73
5.00001e+24  365  1915.73
5.00001e+24  366  1915.73
5.00001e+24  367  1915.73
5.00001e+24  368  1915.73
5.00001e+24  369  1915.73
5.00001e+24  370  1915.73
5.00001e+24  371  1915.73
5.00001e+24  372  1915.73
5.00001e+24  373  1915.73
5.00001e+24  374  1915.73
5.00001e+24  375  1915.73
5.00001e+24  376  1915.73
5.00001e+24  377  1915.73
5.00001e+24  378  1915.73
5.00001e+24  379  1915.73
5.00001e+24  380  1915.73
5.00001e+24  381  1915.73
5.00001e+24  382  1915.73
5.00001e+24  383  1915.73
5.00001e+24  384  1915.73
5.00001e+24  385  1915.73
5.00001e+24  386  1915.73
5.00001e+24  387  1915.73
5.00001e+24  388  1915.73
5.00001e+24  389  1915.73
5.00001e+24  390  1915.73
5.00001e+24  391  1915.73
5.00001e+24  392  1915.73
5.00001e+24  393  1915.73
5.00001e+24  394  1915.73
5.00001e+24  395  1915.73
5.00001e+24  396  1915.73
5.00001e+24  397  1915.73
5.00001e+24  398  1915.73
5.00001e+24  399  1915.73
