19700 0 0 0


0.00198554 1.02107 1e+24
0.0136425 0.983315 1e+24
0.00852139 0.983598 1e+24
0.0127189 0.998963 6e+24
0.0149808 1.00513 1e+24
0.000928849 1.00969 7.00001e+24
0.00687343 1.02074 1e+24
0.0128798 1.00637 1e+24
0.0116054 1.0068 1e+24
0.00942462 1.02148 2e+24
0.00405019 1.02003 2e+24
0.0144173 1.02392 1e+24
0.00774765 0.985736 1e+24
0.00411341 1.00694 1e+24
0.013184 0.983916 1e+24
0.00142087 0.988707 1e+24
0.00441605 1.00934 1e+24
0.00481683 1.0237 1e+24
0.00360983 0.980451 6e+24
0.00921099 0.980339 2e+24
0.0026907 1.01622 1e+24
0.0144963 0.989842 2e+24
0.00732951 1.01341 3.00001e+24
0.00540613 0.983069 1e+24
0.00831735 0.972654 3.00001e+24
0.00859073 0.968504 3.00001e+24
0.0100271 1.00618 1e+24
0.0124037 0.990913 1e+24
0.00281013 1.0159 3.00001e+24
0.0167657 0.98433 1e+24
0.00898701 0.97963 1e+24
0.0384333 1.04219 3.00001e+24
0.00791343 1.00498 5.00001e+24
0.00975397 0.990339 2e+24
0.0105904 0.993829 1e+24
0.0093094 0.993937 1e+24
0.00599355 0.986353 2e+24
0.0034248 0.982689 8e+24
0.00828316 0.988624 1e+24
0.000939535 0.99518 2e+24
0.00731445 0.987899 1e+24
0.0125509 1.01431 1e+24
0.00664893 0.977124 1e+24
0.00565583 1.00229 1e+24
0.010291 1.02063 1e+24
0.0156505 0.973433 1e+24
0.00444167 0.990093 2e+24
0.0180419 0.990296 1e+24
0.0124009 0.985121 1e+24
0.0146312 0.990159 2e+24
0.0156354 1.00685 1e+24
0.0106388 1.01142 1e+24
0.00365206 0.98733 1e+24
0.0217923 0.970802 1e+24
0.0186077 1.01964 2e+24
0.0132599 1.00672 1e+24
0.00574828 1.00679 1e+24
0.00845531 1.00385 1e+24
0.01496 1.01404 1e+24
0.00947035 0.984331 2e+24
0.0141999 0.985241 4e+24
0.00830661 0.968594 2e+24
0.00477281 1.00278 1e+24
0.00923366 0.982539 1e+24
0.0119497 1.01431 1e+24
0.0187073 1.02646 1e+24
0.00968129 0.99279 4e+24
0.00378768 0.992527 1e+24
0.00290988 0.983138 1e+24
0.00399141 1.01474 1e+24
0.00603402 0.989555 3.00001e+24
0.00351372 1.00294 4e+24
0.0129341 0.998471 1e+24
0.00541151 1.0019 1e+24
0.00433793 0.995676 1e+24
0.00247197 1.00897 1e+24
0.00968968 1.02622 2e+24
0.00548641 1.00937 1e+24
0.00437032 1.01489 2e+24
0.0213898 1.01679 1e+24
0.00224464 1.01159 3.00001e+24
0.001993 1.03002 1e+24
0.00852527 0.990571 1e+24
0.0131751 0.967249 1e+24
0.00806178 1.01538 1e+24
0.198184 0.786653 2e+24
0.0103841 1.00156 1e+24
0.00562943 0.992658 1e+24
0.0139121 1.00736 1e+24
0.0125845 0.983644 1e+24
0.00698182 1.01529 2e+24
0.0169867 0.991971 1e+24
0.0154234 1.01582 1e+24
0.0126828 0.96804 1e+24
0.0458406 1.05249 1e+24
0.00386818 0.998923 1e+24
0.00501548 1.00506 1e+24
0.00404579 1.00484 1e+24
0.0104334 1.0242 1e+24
0.00531025 1.01114 1e+24
0.00198337 1.00366 2e+24
0.00135189 1.0133 1e+24
0.004818 0.980181 1e+24
0.00500849 1.01455 3.00001e+24
0.0148091 0.995304 1e+24
0.00637208 0.98556 1e+24
0.00871605 1.01517 1e+24
0.00758436 1.00285 1e+24
0.00408374 1.01296 1e+24
0.0138533 1.01697 1e+24
0.0145352 0.974706 1e+24
0.0115751 1.00735 1e+24
0.0125233 0.997148 3.00001e+24
0.00453041 0.997243 1e+24
0.0181937 1.00582 1e+24
0.00386667 1.01649 1e+24
0.0141509 0.963374 1e+24
0.00732833 1.00815 1e+24
0.00910946 1.00034 1e+24
0.0024011 0.996065 3.00001e+24
0.00839602 1.03428 1e+24
