1952.36 0 0 0


0.00725495 1.0123 5.00001e+24
0.00976723 0.995373 5.00001e+24
0.00701672 0.992805 5.00001e+24
0.000927837 1.00272 5.00001e+24
0.00404924 0.994124 5.00001e+24
0.00334763 1.01073 5.00001e+24
0.0027916 0.995544 5.00001e+24
0.00471898 0.997317 5.00001e+24
0.0057887 1.0119 5.00001e+24
0.00253874 1.01239 5.00001e+24
0.00270527 1.00237 5.00001e+24
0.0078426 1.01798 5.00001e+24
0.00486804 1.00612 5.00001e+24
0.00503553 1.01198 5.00001e+24
0.0109406 1.00059 5.00001e+24
0.00723913 0.998577 5.00001e+24
0.00517646 1.01025 5.00001e+24
0.00604546 1.01161 5.00001e+24
0.00869727 1.01436 5.00001e+24
0.00257603 1.03593 5.00001e+24
0.00438293 0.998299 5.00001e+24
0.00635149 1.04531 5.00001e+24
0.00287812 1.01575 5.00001e+24
0.0101401 1.00751 5.00001e+24
0.00763784 1.01652 5.00001e+24
0.00178316 1.02918 5.00001e+24
0.00257563 1.00471 5.00001e+24
0.0015676 1.01238 5.00001e+24
0.00123641 0.998733 5.00001e+24
0.00273918 1.0169 5.00001e+24
0.00914407 1.00893 5.00001e+24
0.00497872 1.00876 5.00001e+24
0.0120411 1.03225 5.00001e+24
0.00280197 1.03695 5.00001e+24
0.00346044 1.0174 5.00001e+24
0.015102 1.01242 5.00001e+24
0.00360143 1.02086 5.00001e+24
0.00898866 1.00346 5.00001e+24
0.00425152 1.01924 5.00001e+24
0.011475 1.01896 5.00001e+24
0.00254229 1.01536 5.00001e+24
0.0024498 1.02182 5.00001e+24
0.00823139 1.00436 5.00001e+24
0.00188549 1.03356 5.00001e+24
0.00335463 1.02441 5.00001e+24
0.00520557 1.00185 5.00001e+24
0.00305429 1.01504 5.00001e+24
0.00195203 1.0338 5.00001e+24
0.00637519 1.00983 5.00001e+24
0.00409223 1.04047 5.00001e+24
0.00325621 1.02239 5.00001e+24
0.00348139 1.03598 5.00001e+24
0.00961258 1.02963 5.00001e+24
0.00135989 1.03427 5.00001e+24
0.00431046 1.02672 5.00001e+24
0.00289903 1.02485 5.00001e+24
0.00356714 1.05022 5.00001e+24
0.00376449 1.03198 5.00001e+24
0.00973851 1.02915 5.00001e+24
0.00230154 1.03856 5.00001e+24
0.00424452 1.03698 5.00001e+24
0.00370657 1.03361 5.00001e+24
0.00271511 1.0274 5.00001e+24
0.00855902 1.03367 5.00001e+24
0.00285075 1.0272 5.00001e+24
0.0139468 1.03165 5.00001e+24
0.00277024 1.04037 5.00001e+24
0.0069683 1.03594 5.00001e+24
0.00737116 1.04625 5.00001e+24
0.00344579 1.02557 5.00001e+24
0.00607346 1.04009 5.00001e+24
0.00207027 1.06324 5.00001e+24
0.00240954 1.04865 5.00001e+24
0.00769708 1.06023 5.00001e+24
0.00584255 1.0364 5.00001e+24
0.0106769 1.05243 5.00001e+24
0.00189119 1.05194 5.00001e+24
0.00711544 1.04043 5.00001e+24
0.00610908 1.03361 5.00001e+24
0.00440164 1.04535 5.00001e+24
0.00625996 1.01765 5.00001e+24
0.00528647 1.04718 5.00001e+24
0.00886035 1.03076 5.00001e+24
0.00505044 1.0468 5.00001e+24
0.00192854 1.02656 5.00001e+24
0.00936189 1.05109 5.00001e+24
0.00200094 1.04318 5.00001e+24
0.00396725 1.02887 5.00001e+24
0.00679262 1.05203 5.00001e+24
0.004428 1.04571 5.00001e+24
0.00497566 1.02649 5.00001e+24
0.00275913 1.04491 5.00001e+24
0.00649362 1.07423 5.00001e+24
0.00299132 1.03113 5.00001e+24
0.00195721 1.02828 5.00001e+24
0.01058 1.06338 5.00001e+24
0.0019746 1.05116 5.00001e+24
0.00552376 1.05291 5.00001e+24
0.00693262 1.06309 5.00001e+24
0.0107931 1.05835 5.00001e+24
0.00370458 1.03568 5.00001e+24
0.00717921 1.03148 5.00001e+24
0.00436284 1.05431 5.00001e+24
0.00903858 1.03794 5.00001e+24
0.00437053 1.03723 5.00001e+24
0.00364263 1.03635 5.00001e+24
0.00126469 1.06568 5.00001e+24
0.00747261 1.06576 5.00001e+24
0.00388985 1.05713 5.00001e+24
0.00950026 1.05603 5.00001e+24
0.00644166 1.06586 5.00001e+24
0.00628635 1.07637 5.00001e+24
0.00552556 1.06198 5.00001e+24
0.00780881 1.04879 5.00001e+24
0.000939915 1.07905 5.00001e+24
0.0063643 1.05408 5.00001e+24
0.00518324 1.05031 5.00001e+24
0.00660403 1.05596 5.00001e+24
0.0055657 1.05071 5.00001e+24
0.00459754 1.06083 5.00001e+24
0.00289463 1.07058 5.00001e+24
0.00510805 1.07675 5.00001e+24
0.00064163 1.041 5.00001e+24
0.00374883 1.07755 5.00001e+24
0.0078885 1.04343 5.00001e+24
0.00434408 1.05243 5.00001e+24
0.00514934 1.05522 5.00001e+24
0.00486608 1.06526 5.00001e+24
0.00618462 1.06232 5.00001e+24
0.00593518 1.06421 5.00001e+24
0.00532001 1.10137 5.00001e+24
0.00876567 1.07458 5.00001e+24
0.00497813 1.06775 5.00001e+24
0.0067571 1.05966 5.00001e+24
0.00554905 1.0576 5.00001e+24
0.00183327 1.09746 5.00001e+24
0.00531136 1.05946 5.00001e+24
0.00737944 1.06304 5.00001e+24
0.00316817 1.06046 5.00001e+24
0.00646412 1.09809 5.00001e+24
0.00653456 1.05577 5.00001e+24
0.00932268 1.07609 5.00001e+24
0.00951413 1.07232 5.00001e+24
0.0028117 1.08323 5.00001e+24
0.00204829 1.04712 5.00001e+24
