5.00001e+24  1  629.022
5.00001e+24  2  629.022
5.00001e+24  3  629.022
5.00001e+24  4  629.022
5.00001e+24  5  629.022
5.00001e+24  6  629.022
5.00001e+24  7  629.022
5.00001e+24  8  629.022
5.00001e+24  9  629.022
5.00001e+24  10  629.022
5.00001e+24  11  629.022
5.00001e+24  12  629.022
5.00001e+24  13  629.022
5.00001e+24  14  629.022
5.00001e+24  15  629.022
5.00001e+24  16  629.022
5.00001e+24  17  629.022
5.00001e+24  18  629.022
5.00001e+24  19  629.022
5.00001e+24  20  629.022
5.00001e+24  21  629.022
5.00001e+24  22  629.022
5.00001e+24  23  629.022
5.00001e+24  24  629.022
5.00001e+24  25  629.022
5.00001e+24  26  629.022
5.00001e+24  27  629.022
5.00001e+24  28  629.022
5.00001e+24  29  629.022
5.00001e+24  30  629.022
5.00001e+24  31  629.022
5.00001e+24  32  629.022
5.00001e+24  33  629.022
5.00001e+24  34  629.022
5.00001e+24  35  629.022
5.00001e+24  36  629.022
5.00001e+24  37  629.022
5.00001e+24  38  629.022
5.00001e+24  39  629.022
5.00001e+24  40  629.022
5.00001e+24  41  629.022
5.00001e+24  42  629.022
5.00001e+24  43  629.022
5.00001e+24  44  629.022
5.00001e+24  45  629.022
5.00001e+24  46  629.022
5.00001e+24  47  629.022
5.00001e+24  48  629.022
5.00001e+24  49  629.022
5.00001e+24  50  629.022
5.00001e+24  51  629.022
5.00001e+24  52  629.022
5.00001e+24  53  629.022
5.00001e+24  54  629.022
5.00001e+24  55  629.022
5.00001e+24  56  629.022
5.00001e+24  57  629.022
5.00001e+24  58  629.022
5.00001e+24  59  629.022
5.00001e+24  60  629.022
5.00001e+24  61  629.022
5.00001e+24  62  629.022
5.00001e+24  63  629.022
5.00001e+24  64  629.022
5.00001e+24  65  629.022
5.00001e+24  66  629.022
5.00001e+24  67  629.022
5.00001e+24  68  629.022
5.00001e+24  69  629.022
5.00001e+24  70  629.022
5.00001e+24  71  629.022
5.00001e+24  72  629.022
5.00001e+24  73  629.022
5.00001e+24  74  629.022
5.00001e+24  75  629.022
5.00001e+24  76  629.022
5.00001e+24  77  629.022
5.00001e+24  78  629.022
5.00001e+24  79  629.022
5.00001e+24  80  629.022
5.00001e+24  81  629.022
5.00001e+24  82  629.022
5.00001e+24  83  629.022
5.00001e+24  84  629.022
5.00001e+24  85  629.022
5.00001e+24  86  629.022
5.00001e+24  87  629.022
5.00001e+24  88  629.022
5.00001e+24  89  629.022
5.00001e+24  90  629.022
5.00001e+24  91  629.022
5.00001e+24  92  629.022
5.00001e+24  93  629.022
5.00001e+24  94  629.022
5.00001e+24  95  629.022
5.00001e+24  96  629.022
5.00001e+24  97  629.022
5.00001e+24  98  629.022
5.00001e+24  99  629.022
5.00001e+24  100  629.022
5.00001e+24  101  629.022
5.00001e+24  102  629.022
5.00001e+24  103  629.022
5.00001e+24  104  629.022
5.00001e+24  105  629.022
5.00001e+24  106  629.022
5.00001e+24  107  629.022
5.00001e+24  108  629.022
5.00001e+24  109  629.022
5.00001e+24  110  629.022
5.00001e+24  111  629.022
5.00001e+24  112  629.022
5.00001e+24  113  629.022
5.00001e+24  114  629.022
5.00001e+24  115  629.022
5.00001e+24  116  629.022
5.00001e+24  117  629.022
5.00001e+24  118  629.022
5.00001e+24  119  629.022
5.00001e+24  120  629.022
5.00001e+24  121  629.022
5.00001e+24  122  629.022
5.00001e+24  123  629.022
5.00001e+24  124  629.022
5.00001e+24  125  629.022
5.00001e+24  126  629.022
5.00001e+24  127  629.022
5.00001e+24  128  629.022
5.00001e+24  129  629.022
5.00001e+24  130  629.022
5.00001e+24  131  629.022
