5.00001e+24  1  703.867
5.00001e+24  2  703.867
5.00001e+24  3  703.867
5.00001e+24  4  703.867
5.00001e+24  5  703.867
5.00001e+24  6  703.867
5.00001e+24  7  703.867
5.00001e+24  8  703.867
5.00001e+24  9  703.867
5.00001e+24  10  703.867
5.00001e+24  11  703.867
5.00001e+24  12  703.867
5.00001e+24  13  703.867
5.00001e+24  14  703.867
5.00001e+24  15  703.867
5.00001e+24  16  703.867
5.00001e+24  17  703.867
5.00001e+24  18  703.867
5.00001e+24  19  703.867
5.00001e+24  20  703.867
5.00001e+24  21  703.867
5.00001e+24  22  703.867
5.00001e+24  23  703.867
5.00001e+24  24  703.867
5.00001e+24  25  703.867
5.00001e+24  26  703.867
5.00001e+24  27  703.867
5.00001e+24  28  703.867
5.00001e+24  29  703.867
5.00001e+24  30  703.867
5.00001e+24  31  703.867
5.00001e+24  32  703.867
5.00001e+24  33  703.867
5.00001e+24  34  703.867
5.00001e+24  35  703.867
5.00001e+24  36  703.867
5.00001e+24  37  703.867
5.00001e+24  38  703.867
5.00001e+24  39  703.867
5.00001e+24  40  703.867
5.00001e+24  41  703.867
5.00001e+24  42  703.867
5.00001e+24  43  703.867
5.00001e+24  44  703.867
5.00001e+24  45  703.867
5.00001e+24  46  703.867
5.00001e+24  47  703.867
5.00001e+24  48  703.867
5.00001e+24  49  703.867
5.00001e+24  50  703.867
5.00001e+24  51  703.867
5.00001e+24  52  703.867
5.00001e+24  53  703.867
5.00001e+24  54  703.867
5.00001e+24  55  703.867
5.00001e+24  56  703.867
5.00001e+24  57  703.867
5.00001e+24  58  703.867
5.00001e+24  59  703.867
5.00001e+24  60  703.867
5.00001e+24  61  703.867
5.00001e+24  62  703.867
5.00001e+24  63  703.867
5.00001e+24  64  703.867
5.00001e+24  65  703.867
5.00001e+24  66  703.867
5.00001e+24  67  703.867
5.00001e+24  68  703.867
5.00001e+24  69  703.867
5.00001e+24  70  703.867
5.00001e+24  71  703.867
5.00001e+24  72  703.867
5.00001e+24  73  703.867
5.00001e+24  74  703.867
5.00001e+24  75  703.867
5.00001e+24  76  703.867
5.00001e+24  77  703.867
5.00001e+24  78  703.867
5.00001e+24  79  703.867
5.00001e+24  80  703.867
5.00001e+24  81  703.867
5.00001e+24  82  703.867
5.00001e+24  83  703.867
5.00001e+24  84  703.867
5.00001e+24  85  703.867
5.00001e+24  86  703.867
5.00001e+24  87  703.867
5.00001e+24  88  703.867
5.00001e+24  89  703.867
5.00001e+24  90  703.867
5.00001e+24  91  703.867
5.00001e+24  92  703.867
5.00001e+24  93  703.867
5.00001e+24  94  703.867
5.00001e+24  95  703.867
5.00001e+24  96  703.867
5.00001e+24  97  703.867
5.00001e+24  98  703.867
5.00001e+24  99  703.867
5.00001e+24  100  703.867
5.00001e+24  101  703.867
5.00001e+24  102  703.867
5.00001e+24  103  703.867
5.00001e+24  104  703.867
5.00001e+24  105  703.867
5.00001e+24  106  703.867
5.00001e+24  107  703.867
5.00001e+24  108  703.867
5.00001e+24  109  703.867
5.00001e+24  110  703.867
5.00001e+24  111  703.867
5.00001e+24  112  703.867
5.00001e+24  113  703.867
5.00001e+24  114  703.867
5.00001e+24  115  703.867
5.00001e+24  116  703.867
5.00001e+24  117  703.867
5.00001e+24  118  703.867
5.00001e+24  119  703.867
5.00001e+24  120  703.867
5.00001e+24  121  703.867
5.00001e+24  122  703.867
5.00001e+24  123  703.867
5.00001e+24  124  703.867
5.00001e+24  125  703.867
5.00001e+24  126  703.867
5.00001e+24  127  703.867
5.00001e+24  128  703.867
5.00001e+24  129  703.867
5.00001e+24  130  703.867
5.00001e+24  131  703.867
5.00001e+24  132  703.867
5.00001e+24  133  703.867
5.00001e+24  134  703.867
5.00001e+24  135  703.867
5.00001e+24  136  703.867
5.00001e+24  137  703.867
5.00001e+24  138  703.867
5.00001e+24  139  703.867
5.00001e+24  140  703.867
5.00001e+24  141  703.867
5.00001e+24  142  703.867
5.00001e+24  143  703.867
5.00001e+24  144  703.867
5.00001e+24  145  703.867
5.00001e+24  146  703.867
5.00001e+24  147  703.867
5.00001e+24  148  703.867
5.00001e+24  149  703.867
5.00001e+24  150  703.867
5.00001e+24  151  703.867
5.00001e+24  152  703.867
5.00001e+24  153  703.867
5.00001e+24  154  703.867
5.00001e+24  155  703.867
5.00001e+24  156  703.867
5.00001e+24  157  703.867
5.00001e+24  158  703.867
5.00001e+24  159  703.867
5.00001e+24  160  703.867
5.00001e+24  161  703.867
5.00001e+24  162  703.867
5.00001e+24  163  703.867
5.00001e+24  164  703.867
5.00001e+24  165  703.867
5.00001e+24  166  703.867
5.00001e+24  167  703.867
5.00001e+24  168  703.867
5.00001e+24  169  703.867
5.00001e+24  170  703.867
5.00001e+24  171  703.867
5.00001e+24  172  703.867
5.00001e+24  173  703.867
5.00001e+24  174  703.867
5.00001e+24  175  703.867
5.00001e+24  176  703.867
5.00001e+24  177  703.867
5.00001e+24  178  703.867
5.00001e+24  179  703.867
5.00001e+24  180  703.867
5.00001e+24  181  703.867
5.00001e+24  182  703.867
5.00001e+24  183  703.867
5.00001e+24  184  703.867
5.00001e+24  185  703.867
5.00001e+24  186  703.867
5.00001e+24  187  703.867
5.00001e+24  188  703.867
5.00001e+24  189  703.867
5.00001e+24  190  703.867
5.00001e+24  191  703.867
5.00001e+24  192  703.867
5.00001e+24  193  703.867
5.00001e+24  194  703.867
5.00001e+24  195  703.867
5.00001e+24  196  703.867
5.00001e+24  197  703.867
5.00001e+24  198  703.867
5.00001e+24  199  703.867
5.00001e+24  200  703.867
5.00001e+24  201  703.867
5.00001e+24  202  703.867
5.00001e+24  203  703.867
5.00001e+24  204  703.867
5.00001e+24  205  703.867
5.00001e+24  206  703.867
5.00001e+24  207  703.867
5.00001e+24  208  703.867
5.00001e+24  209  703.867
5.00001e+24  210  703.867
5.00001e+24  211  703.867
5.00001e+24  212  703.867
5.00001e+24  213  703.867
5.00001e+24  214  703.867
5.00001e+24  215  703.867
5.00001e+24  216  703.867
5.00001e+24  217  703.867
5.00001e+24  218  703.867
5.00001e+24  219  703.867
5.00001e+24  220  703.867
5.00001e+24  221  703.867
5.00001e+24  222  703.867
5.00001e+24  223  703.867
5.00001e+24  224  703.867
5.00001e+24  225  703.867
5.00001e+24  226  703.867
5.00001e+24  227  703.867
5.00001e+24  228  703.867
5.00001e+24  229  703.867
5.00001e+24  230  703.867
5.00001e+24  231  703.867
5.00001e+24  232  703.867
5.00001e+24  233  703.867
5.00001e+24  234  703.867
5.00001e+24  235  703.867
5.00001e+24  236  703.867
5.00001e+24  237  703.867
5.00001e+24  238  703.867
5.00001e+24  239  703.867
5.00001e+24  240  703.867
5.00001e+24  241  703.867
5.00001e+24  242  703.867
5.00001e+24  243  703.867
5.00001e+24  244  703.867
5.00001e+24  245  703.867
5.00001e+24  246  703.867
5.00001e+24  247  703.867
5.00001e+24  248  703.867
5.00001e+24  249  703.867
5.00001e+24  250  703.867
5.00001e+24  251  703.867
5.00001e+24  252  703.867
5.00001e+24  253  703.867
5.00001e+24  254  703.867
5.00001e+24  255  703.867
5.00001e+24  256  703.867
5.00001e+24  257  703.867
5.00001e+24  258  703.867
5.00001e+24  259  703.867
5.00001e+24  260  703.867
5.00001e+24  261  703.867
5.00001e+24  262  703.867
5.00001e+24  263  703.867
5.00001e+24  264  703.867
5.00001e+24  265  703.867
5.00001e+24  266  703.867
5.00001e+24  267  703.867
5.00001e+24  268  703.867
5.00001e+24  269  703.867
5.00001e+24  270  703.867
5.00001e+24  271  703.867
5.00001e+24  272  703.867
5.00001e+24  273  703.867
5.00001e+24  274  703.867
5.00001e+24  275  703.867
5.00001e+24  276  703.867
5.00001e+24  277  703.867
5.00001e+24  278  703.867
5.00001e+24  279  703.867
5.00001e+24  280  703.867
5.00001e+24  281  703.867
5.00001e+24  282  703.867
5.00001e+24  283  703.867
5.00001e+24  284  703.867
5.00001e+24  285  703.867
5.00001e+24  286  703.867
5.00001e+24  287  703.867
5.00001e+24  288  703.867
5.00001e+24  289  703.867
5.00001e+24  290  703.867
5.00001e+24  291  703.867
5.00001e+24  292  703.867
5.00001e+24  293  703.867
5.00001e+24  294  703.867
5.00001e+24  295  703.867
5.00001e+24  296  703.867
5.00001e+24  297  703.867
5.00001e+24  298  703.867
5.00001e+24  299  703.867
5.00001e+24  300  703.867
5.00001e+24  301  703.867
5.00001e+24  302  703.867
5.00001e+24  303  703.867
5.00001e+24  304  703.867
5.00001e+24  305  703.867
5.00001e+24  306  703.867
5.00001e+24  307  703.867
5.00001e+24  308  703.867
5.00001e+24  309  703.867
5.00001e+24  310  703.867
5.00001e+24  311  703.867
5.00001e+24  312  703.867
5.00001e+24  313  703.867
5.00001e+24  314  703.867
5.00001e+24  315  703.867
5.00001e+24  316  703.867
5.00001e+24  317  703.867
5.00001e+24  318  703.867
5.00001e+24  319  703.867
5.00001e+24  320  703.867
5.00001e+24  321  703.867
5.00001e+24  322  703.867
5.00001e+24  323  703.867
5.00001e+24  324  703.867
5.00001e+24  325  703.867
5.00001e+24  326  703.867
5.00001e+24  327  703.867
5.00001e+24  328  703.867
5.00001e+24  329  703.867
