5.00001e+24  1  992.102
5.00001e+24  2  992.102
5.00001e+24  3  992.102
5.00001e+24  4  992.102
5.00001e+24  5  992.102
5.00001e+24  6  992.102
5.00001e+24  7  992.102
5.00001e+24  8  992.102
5.00001e+24  9  992.102
5.00001e+24  10  992.102
5.00001e+24  11  992.102
5.00001e+24  12  992.102
5.00001e+24  13  992.102
5.00001e+24  14  992.102
5.00001e+24  15  992.102
5.00001e+24  16  992.102
5.00001e+24  17  992.102
5.00001e+24  18  992.102
5.00001e+24  19  992.102
5.00001e+24  20  992.102
5.00001e+24  21  992.102
5.00001e+24  22  992.102
5.00001e+24  23  992.102
5.00001e+24  24  992.102
5.00001e+24  25  992.102
5.00001e+24  26  992.102
5.00001e+24  27  992.102
5.00001e+24  28  992.102
5.00001e+24  29  992.102
5.00001e+24  30  992.102
5.00001e+24  31  992.102
5.00001e+24  32  992.102
5.00001e+24  33  992.102
5.00001e+24  34  992.102
5.00001e+24  35  992.102
5.00001e+24  36  992.102
5.00001e+24  37  992.102
5.00001e+24  38  992.102
5.00001e+24  39  992.102
5.00001e+24  40  992.102
5.00001e+24  41  992.102
5.00001e+24  42  992.102
5.00001e+24  43  992.102
5.00001e+24  44  992.102
5.00001e+24  45  992.102
5.00001e+24  46  992.102
5.00001e+24  47  992.102
5.00001e+24  48  992.102
5.00001e+24  49  992.102
5.00001e+24  50  992.102
5.00001e+24  51  992.102
5.00001e+24  52  992.102
5.00001e+24  53  992.102
5.00001e+24  54  992.102
5.00001e+24  55  992.102
5.00001e+24  56  992.102
5.00001e+24  57  992.102
5.00001e+24  58  992.102
5.00001e+24  59  992.102
5.00001e+24  60  992.102
5.00001e+24  61  992.102
5.00001e+24  62  992.102
5.00001e+24  63  992.102
5.00001e+24  64  992.102
5.00001e+24  65  992.102
5.00001e+24  66  992.102
5.00001e+24  67  992.102
5.00001e+24  68  992.102
5.00001e+24  69  992.102
5.00001e+24  70  992.102
5.00001e+24  71  992.102
5.00001e+24  72  992.102
5.00001e+24  73  992.102
5.00001e+24  74  992.102
5.00001e+24  75  992.102
5.00001e+24  76  992.102
5.00001e+24  77  992.102
5.00001e+24  78  992.102
5.00001e+24  79  992.102
5.00001e+24  80  992.102
5.00001e+24  81  992.102
5.00001e+24  82  992.102
5.00001e+24  83  992.102
5.00001e+24  84  992.102
5.00001e+24  85  992.102
5.00001e+24  86  992.102
5.00001e+24  87  992.102
5.00001e+24  88  992.102
5.00001e+24  89  992.102
5.00001e+24  90  992.102
5.00001e+24  91  992.102
5.00001e+24  92  992.102
5.00001e+24  93  992.102
5.00001e+24  94  992.102
5.00001e+24  95  992.102
5.00001e+24  96  992.102
5.00001e+24  97  992.102
5.00001e+24  98  992.102
5.00001e+24  99  992.102
5.00001e+24  100  992.102
5.00001e+24  101  992.102
5.00001e+24  102  992.102
5.00001e+24  103  992.102
5.00001e+24  104  992.102
5.00001e+24  105  992.102
5.00001e+24  106  992.102
5.00001e+24  107  992.102
5.00001e+24  108  992.102
5.00001e+24  109  992.102
5.00001e+24  110  992.102
5.00001e+24  111  992.102
5.00001e+24  112  992.102
5.00001e+24  113  992.102
5.00001e+24  114  992.102
5.00001e+24  115  992.102
5.00001e+24  116  992.102
5.00001e+24  117  992.102
5.00001e+24  118  992.102
5.00001e+24  119  992.102
5.00001e+24  120  992.102
5.00001e+24  121  992.102
5.00001e+24  122  992.102
5.00001e+24  123  992.102
5.00001e+24  124  992.102
5.00001e+24  125  992.102
5.00001e+24  126  992.102
5.00001e+24  127  992.102
5.00001e+24  128  992.102
5.00001e+24  129  992.102
5.00001e+24  130  992.102
5.00001e+24  131  992.102
5.00001e+24  132  992.102
5.00001e+24  133  992.102
5.00001e+24  134  992.102
5.00001e+24  135  992.102
5.00001e+24  136  992.102
5.00001e+24  137  992.102
5.00001e+24  138  992.102
5.00001e+24  139  992.102
5.00001e+24  140  992.102
5.00001e+24  141  992.102
5.00001e+24  142  992.102
5.00001e+24  143  992.102
5.00001e+24  144  992.102
5.00001e+24  145  992.102
5.00001e+24  146  992.102
5.00001e+24  147  992.102
5.00001e+24  148  992.102
5.00001e+24  149  992.102
5.00001e+24  150  992.102
5.00001e+24  151  992.102
5.00001e+24  152  992.102
5.00001e+24  153  992.102
5.00001e+24  154  992.102
5.00001e+24  155  992.102
5.00001e+24  156  992.102
5.00001e+24  157  992.102
5.00001e+24  158  992.102
5.00001e+24  159  992.102
5.00001e+24  160  992.102
5.00001e+24  161  992.102
5.00001e+24  162  992.102
5.00001e+24  163  992.102
5.00001e+24  164  992.102
5.00001e+24  165  992.102
5.00001e+24  166  992.102
5.00001e+24  167  992.102
5.00001e+24  168  992.102
5.00001e+24  169  992.102
5.00001e+24  170  992.102
5.00001e+24  171  992.102
5.00001e+24  172  992.102
5.00001e+24  173  992.102
5.00001e+24  174  992.102
5.00001e+24  175  992.102
5.00001e+24  176  992.102
5.00001e+24  177  992.102
5.00001e+24  178  992.102
5.00001e+24  179  992.102
5.00001e+24  180  992.102
5.00001e+24  181  992.102
5.00001e+24  182  992.102
5.00001e+24  183  992.102
5.00001e+24  184  992.102
5.00001e+24  185  992.102
5.00001e+24  186  992.102
5.00001e+24  187  992.102
5.00001e+24  188  992.102
5.00001e+24  189  992.102
5.00001e+24  190  992.102
5.00001e+24  191  992.102
5.00001e+24  192  992.102
5.00001e+24  193  992.102
5.00001e+24  194  992.102
5.00001e+24  195  992.102
5.00001e+24  196  992.102
5.00001e+24  197  992.102
5.00001e+24  198  992.102
5.00001e+24  199  992.102
5.00001e+24  200  992.102
5.00001e+24  201  992.102
5.00001e+24  202  992.102
5.00001e+24  203  992.102
5.00001e+24  204  992.102
5.00001e+24  205  992.102
5.00001e+24  206  992.102
5.00001e+24  207  992.102
5.00001e+24  208  992.102
5.00001e+24  209  992.102
5.00001e+24  210  992.102
5.00001e+24  211  992.102
5.00001e+24  212  992.102
5.00001e+24  213  992.102
5.00001e+24  214  992.102
5.00001e+24  215  992.102
5.00001e+24  216  992.102
5.00001e+24  217  992.102
5.00001e+24  218  992.102
5.00001e+24  219  992.102
5.00001e+24  220  992.102
5.00001e+24  221  992.102
5.00001e+24  222  992.102
5.00001e+24  223  992.102
5.00001e+24  224  992.102
5.00001e+24  225  992.102
5.00001e+24  226  992.102
5.00001e+24  227  992.102
5.00001e+24  228  992.102
5.00001e+24  229  992.102
5.00001e+24  230  992.102
5.00001e+24  231  992.102
5.00001e+24  232  992.102
5.00001e+24  233  992.102
5.00001e+24  234  992.102
5.00001e+24  235  992.102
5.00001e+24  236  992.102
5.00001e+24  237  992.102
5.00001e+24  238  992.102
5.00001e+24  239  992.102
5.00001e+24  240  992.102
5.00001e+24  241  992.102
5.00001e+24  242  992.102
5.00001e+24  243  992.102
5.00001e+24  244  992.102
5.00001e+24  245  992.102
5.00001e+24  246  992.102
5.00001e+24  247  992.102
5.00001e+24  248  992.102
5.00001e+24  249  992.102
5.00001e+24  250  992.102
5.00001e+24  251  992.102
5.00001e+24  252  992.102
5.00001e+24  253  992.102
5.00001e+24  254  992.102
5.00001e+24  255  992.102
5.00001e+24  256  992.102
5.00001e+24  257  992.102
5.00001e+24  258  992.102
5.00001e+24  259  992.102
5.00001e+24  260  992.102
5.00001e+24  261  992.102
5.00001e+24  262  992.102
5.00001e+24  263  992.102
5.00001e+24  264  992.102
5.00001e+24  265  992.102
5.00001e+24  266  992.102
5.00001e+24  267  992.102
5.00001e+24  268  992.102
5.00001e+24  269  992.102
5.00001e+24  270  992.102
5.00001e+24  271  992.102
5.00001e+24  272  992.102
5.00001e+24  273  992.102
5.00001e+24  274  992.102
5.00001e+24  275  992.102
5.00001e+24  276  992.102
5.00001e+24  277  992.102
5.00001e+24  278  992.102
5.00001e+24  279  992.102
5.00001e+24  280  992.102
5.00001e+24  281  992.102
5.00001e+24  282  992.102
5.00001e+24  283  992.102
5.00001e+24  284  992.102
5.00001e+24  285  992.102
5.00001e+24  286  992.102
5.00001e+24  287  992.102
5.00001e+24  288  992.102
5.00001e+24  289  992.102
5.00001e+24  290  992.102
5.00001e+24  291  992.102
5.00001e+24  292  992.102
5.00001e+24  293  992.102
5.00001e+24  294  992.102
5.00001e+24  295  992.102
5.00001e+24  296  992.102
5.00001e+24  297  992.102
5.00001e+24  298  992.102
5.00001e+24  299  992.102
5.00001e+24  300  992.102
5.00001e+24  301  992.102
5.00001e+24  302  992.102
5.00001e+24  303  992.102
5.00001e+24  304  992.102
5.00001e+24  305  992.102
5.00001e+24  306  992.102
5.00001e+24  307  992.102
5.00001e+24  308  992.102
5.00001e+24  309  992.102
5.00001e+24  310  992.102
5.00001e+24  311  992.102
5.00001e+24  312  992.102
5.00001e+24  313  992.102
5.00001e+24  314  992.102
5.00001e+24  315  992.102
5.00001e+24  316  992.102
5.00001e+24  317  992.102
5.00001e+24  318  992.102
5.00001e+24  319  992.102
5.00001e+24  320  992.102
5.00001e+24  321  992.102
5.00001e+24  322  992.102
5.00001e+24  323  992.102
5.00001e+24  324  992.102
5.00001e+24  325  992.102
5.00001e+24  326  992.102
5.00001e+24  327  992.102
5.00001e+24  328  992.102
5.00001e+24  329  992.102
5.00001e+24  330  992.102
5.00001e+24  331  992.102
5.00001e+24  332  992.102
5.00001e+24  333  992.102
5.00001e+24  334  992.102
5.00001e+24  335  992.102
5.00001e+24  336  992.102
5.00001e+24  337  992.102
5.00001e+24  338  992.102
5.00001e+24  339  992.102
5.00001e+24  340  992.102
5.00001e+24  341  992.102
5.00001e+24  342  992.102
5.00001e+24  343  992.102
5.00001e+24  344  992.102
5.00001e+24  345  992.102
5.00001e+24  346  992.102
5.00001e+24  347  992.102
5.00001e+24  348  992.102
5.00001e+24  349  992.102
5.00001e+24  350  992.102
5.00001e+24  351  992.102
5.00001e+24  352  992.102
5.00001e+24  353  992.102
5.00001e+24  354  992.102
5.00001e+24  355  992.102
5.00001e+24  356  992.102
5.00001e+24  357  992.102
5.00001e+24  358  992.102
5.00001e+24  359  992.102
5.00001e+24  360  992.102
5.00001e+24  361  992.102
5.00001e+24  362  992.102
5.00001e+24  363  992.102
5.00001e+24  364  992.102
5.00001e+24  365  992.102
5.00001e+24  366  992.102
5.00001e+24  367  992.102
5.00001e+24  368  992.102
5.00001e+24  369  992.102
5.00001e+24  370  992.102
5.00001e+24  371  992.102
5.00001e+24  372  992.102
5.00001e+24  373  992.102
5.00001e+24  374  992.102
5.00001e+24  375  992.102
5.00001e+24  376  992.102
5.00001e+24  377  992.102
5.00001e+24  378  992.102
5.00001e+24  379  992.102
5.00001e+24  380  992.102
5.00001e+24  381  992.102
5.00001e+24  382  992.102
5.00001e+24  383  992.102
5.00001e+24  384  992.102
5.00001e+24  385  992.102
5.00001e+24  386  992.102
5.00001e+24  387  992.102
5.00001e+24  388  992.102
5.00001e+24  389  992.102
5.00001e+24  390  992.102
5.00001e+24  391  992.102
5.00001e+24  392  992.102
5.00001e+24  393  992.102
5.00001e+24  394  992.102
5.00001e+24  395  992.102
5.00001e+24  396  992.102
5.00001e+24  397  992.102
5.00001e+24  398  992.102
5.00001e+24  399  992.102
