7600 0 0 0


0.00646404 1.00872 1e+24
0.0051354 0.988323 1e+24
0.00536335 0.978681 1e+24
0.00461961 0.987499 5.00001e+24
0.00918777 0.992648 1e+24
0.0034771 0.98668 6e+24
0.00762968 1.00012 1e+24
0.0104566 1.02092 1e+24
0.0122694 1.00645 1e+24
0.00512246 1.01279 1e+24
0.00276352 1.01692 2e+24
0.00414176 1.00748 2e+24
0.00877689 1.01693 1e+24
0.00751544 0.974998 1e+24
0.00291476 1.01724 1e+24
0.00476533 0.977716 1e+24
0.00375227 0.995477 1e+24
0.00699155 0.995442 1e+24
0.00393041 1.02038 1e+24
0.0053982 0.978907 5.00001e+24
0.00514136 0.982891 1e+24
0.00798537 1.00746 1e+24
0.0034546 0.977964 1e+24
0.00197086 0.980718 2e+24
0.00274998 1.00692 1e+24
0.0039634 0.999368 1e+24
0.00313744 0.984157 1e+24
0.00520699 0.973853 1e+24
0.00409086 0.999018 8e+24
0.00267011 0.993816 1e+24
0.00836825 1.01118 1e+24
0.00348469 1.01692 2e+24
0.0181679 0.988364 1e+24
0.000860363 0.996024 1e+24
0.00324123 1.00456 3.00001e+24
0.00297261 0.990895 4e+24
0.0052273 1.00217 2e+24
0.0105444 0.984326 1e+24
0.0056264 0.97937 1e+24
0.00654621 0.982519 2e+24
0.0015453 0.997033 3.00001e+24
0.00483781 1.01642 1e+24
0.00556228 0.997249 1e+24
0.00932702 1.00075 1e+24
0.00359055 1.00718 1e+24
0.0111698 0.969457 1e+24
0.0065276 1.01409 1e+24
0.00676831 1.00377 1e+24
0.0067394 0.982682 1e+24
0.00195218 1.00916 1e+24
0.00388396 0.986189 1e+24
0.00282443 0.992012 1e+24
0.00561812 0.992848 2e+24
0.00659081 1.00074 1e+24
0.0025921 0.977202 1e+24
0.00108121 0.997279 1e+24
0.00718176 0.977923 1e+24
0.0172468 0.976294 1e+24
0.00891234 1.00533 1e+24
0.00543417 1.00721 1e+24
0.0126934 0.997436 1e+24
0.00747245 1.00778 1e+24
0.0137323 1.02005 1e+24
0.00378518 0.983976 1e+24
0.00635203 0.994617 3.00001e+24
0.00335446 0.99155 2e+24
0.00546942 1.00284 1e+24
0.00442781 0.98762 3.00001e+24
0.00208213 0.982088 1e+24
0.0142369 1.01863 1e+24
0.0195264 1.02819 1e+24
0.00658342 1.00047 3.00001e+24
0.0071683 0.999501 2e+24
0.00524159 0.992679 1e+24
0.00358491 0.978702 1e+24
0.00154734 1.00228 1e+24
0.00745563 1.01027 1e+24
0.00424002 1.02033 1e+24
0.0118573 0.999878 1e+24
0.00894377 1.01224 1e+24
0.00289286 1.02075 2e+24
0.0103282 0.993651 1e+24
0.00741766 0.999843 1e+24
0.00695378 1.0292 2e+24
0.0071411 0.980929 1e+24
0.00377721 1.01339 2e+24
0.020035 1.01156 1e+24
0.00376522 1.0183 2e+24
0.00740518 1.01854 1e+24
0.0103041 0.977018 1e+24
0.00666985 0.978526 1e+24
0.00539056 1.01788 1e+24
0.198105 0.786397 2e+24
0.0063384 0.976338 1e+24
0.0035085 0.984938 1e+24
0.0028201 0.984046 1e+24
0.0154432 1.00753 1e+24
0.00565996 0.994053 1e+24
0.00437421 1.00657 2e+24
0.0179277 0.995082 1e+24
0.00736887 1.00648 1e+24
0.00858949 0.974855 1e+24
0.00732632 1.00131 1e+24
0.00142186 0.987068 1e+24
0.00450075 1.00294 1e+24
0.00358089 0.97568 1e+24
0.00175824 1.00982 1e+24
0.00441885 0.988112 5.00001e+24
0.0106297 1.00812 1e+24
0.00261248 1.01198 1e+24
0.00749271 1.01109 1e+24
0.00802906 1.00514 1e+24
0.00657494 0.995289 3.00001e+24
0.000825128 1.00258 1e+24
0.00752017 0.998227 1e+24
0.0121817 1.01456 1e+24
0.00538164 1.02143 1e+24
0.0022827 1.00895 1e+24
0.0100869 0.983303 1e+24
0.00217302 1.02172 1e+24
0.00369265 1.01452 1e+24
0.00950315 0.990211 1e+24
0.00369767 0.996926 2e+24
0.00297581 1.00475 1e+24
0.00526987 0.997439 1e+24
0.00489951 1.00261 1e+24
0.00625783 1.01266 1e+24
0.00196214 1.01576 1e+24
0.00397307 1.02143 1e+24
0.0142304 0.972619 1e+24
0.00208426 1.00385 1e+24
0.0127369 1.00578 1e+24
0.00255284 1.00039 1e+24
0.00862126 1.02957 1e+24
0.00811621 1.00755 1e+24
0.0084039 0.998765 1e+24
0.00913255 1.02313 1e+24
0.00647952 1.02046 1e+24
0.00764128 1.00525 1e+24
0.000523761 1.01615 1e+24
0.00579766 1.01327 1e+24
0.00551865 1.01091 2e+24
0.00342997 1.0161 2e+24
0.00653373 1.00638 1e+24
0.0113254 1.0033 1e+24
0.00951649 0.991788 1e+24
0.00963131 0.980956 1e+24
0.00195223 1.01603 2e+24
0.0079042 0.981575 1e+24
0.00317643 1.02301 1e+24
0.00502074 1.00882 2e+24
0.00404279 0.993704 1e+24
0.00682291 0.977649 1e+24
0.00879315 1.02217 1e+24
0.00919642 1.00482 1e+24
0.00849665 0.986926 1e+24
0.0054405 0.977535 2e+24
0.00422083 1.0049 1e+24
0.00784356 1.01953 1e+24
0.00623956 0.993757 1e+24
0.00101407 1.01092 1e+24
0.00532002 1.01916 1e+24
0.00850747 1.00171 1e+24
0.00369012 1.01003 1e+24
0.01326 1.01587 1e+24
0.00694984 0.99865 1e+24
0.00283052 1.00668 2e+24
0.00537814 1.00399 1e+24
0.00786059 1.01183 1e+24
0.0035189 0.994735 4e+24
0.00342297 0.988366 1e+24
0.00401434 0.987685 1e+24
0.00646585 1.00182 1e+24
0.000701492 0.980786 2e+24
0.01408 1.00225 1e+24
0.00492614 0.987884 1e+24
0.00207291 0.980201 1e+24
0.00304608 1.0084 1e+24
0.0107395 1.0128 1e+24
0.00499507 1.02503 1e+24
0.00637184 1.0061 1e+24
0.0110523 1.01338 1e+24
0.00644115 0.980283 1e+24
0.00556588 1.00387 1e+24
0.0057136 1.00965 1e+24
0.00494805 0.982046 1e+24
0.00341075 0.976323 1e+24
0.00561209 1.01172 1e+24
0.00877779 0.99161 1e+24
0.00490127 1.02268 1e+24
0.00469589 1.0032 1e+24
0.00873836 1.01192 1e+24
0.00367662 0.981689 1e+24
0.00507983 1.01414 1e+24
0.00805218 0.981967 1e+24
0.00734036 1.01031 1e+24
0.00201447 1.01729 1e+24
0.00799475 0.983917 1e+24
0.00411782 1.00986 1e+24
0.000358574 0.978387 1e+24
0.00456408 1.00664 2e+24
0.00243106 1.00764 1e+24
0.00456138 1.01062 1e+24
0.00480532 0.985135 1e+24
0.0114102 0.999117 1e+24
0.0141157 0.969543 1e+24
0.00561676 1.00299 1e+24
0.0066145 0.997604 1e+24
0.00429554 0.99701 1e+24
0.0140359 0.972493 1e+24
0.00152856 0.993092 1e+24
0.00241082 0.981372 1e+24
0.0171869 1.00441 1e+24
0.0023811 1.01222 1e+24
0.00816925 1.00666 1e+24
0.00805539 1.01326 1e+24
0.00612211 1.01428 1e+24
0.00352525 0.991748 1e+24
0.00376692 0.988545 1e+24
0.00646851 1.00619 1e+24
0.00779723 1.02392 1e+24
0.00890842 0.984323 1e+24
0.00656873 0.990627 1e+24
0.00512671 1.00925 1e+24
0.00469748 1.00422 1e+24
0.00688959 1.00906 1e+24
0.0060471 0.98773 1e+24
0.0112173 1.02188 1e+24
0.00650884 0.9924 1e+24
0.00589942 0.989663 2e+24
0.00166639 1.02388 1e+24
0.0115716 0.981128 1e+24
0.00303464 1.00797 1e+24
0.0116572 0.980834 1e+24
