901.332 0 0 0


0.00313426 0.996859 5.00001e+24
0.00233479 1.00779 5.00001e+24
0.00100289 0.996081 5.00001e+24
0.00201283 1.00208 5.00001e+24
0.000607541 1.00151 5.00001e+24
0.00100911 1.01121 5.00001e+24
0.00249704 1.00288 5.00001e+24
0.00463911 1.0003 5.00001e+24
0.00320681 1.00214 5.00001e+24
0.00578756 1.00121 5.00001e+24
0.00152261 0.997874 5.00001e+24
0.00173274 1.00998 5.00001e+24
0.000870395 1.00638 5.00001e+24
0.00515684 1.00987 5.00001e+24
0.00778762 1.00231 5.00001e+24
0.00400382 0.999753 5.00001e+24
0.00306345 1.00966 5.00001e+24
0.00408403 1.02245 5.00001e+24
0.00736162 1.01312 5.00001e+24
0.00154891 1.02559 5.00001e+24
0.00644003 1.00699 5.00001e+24
0.00257469 1.01236 5.00001e+24
0.00723778 1.01701 5.00001e+24
0.00789648 1.01505 5.00001e+24
0.0014899 1.01964 5.00001e+24
0.00416581 1.01956 5.00001e+24
0.00412162 1.00698 5.00001e+24
0.00726738 1.01493 5.00001e+24
0.00194321 1.01064 5.00001e+24
0.00209233 1.01301 5.00001e+24
0.00353818 1.0096 5.00001e+24
0.00180141 1.00658 5.00001e+24
0.00610489 1.02766 5.00001e+24
0.00165131 1.02898 5.00001e+24
0.000390821 1.01994 5.00001e+24
0.0016121 1.01813 5.00001e+24
0.00359152 1.0194 5.00001e+24
0.00247817 1.00478 5.00001e+24
0.00397871 1.01441 5.00001e+24
0.00614547 1.01502 5.00001e+24
0.00298131 1.01275 5.00001e+24
0.00381976 1.02661 5.00001e+24
0.00469485 1.01226 5.00001e+24
0.00675403 1.03599 5.00001e+24
0.00211705 1.03185 5.00001e+24
0.00289374 1.02158 5.00001e+24
0.00326312 1.01776 5.00001e+24
0.00606699 1.02507 5.00001e+24
0.00223565 1.01261 5.00001e+24
0.00460464 1.02752 5.00001e+24
0.00476266 1.01642 5.00001e+24
0.00388529 1.02743 5.00001e+24
0.00304576 1.02143 5.00001e+24
0.00196112 1.02404 5.00001e+24
0.00506401 1.03283 5.00001e+24
0.000400225 1.0299 5.00001e+24
0.00548651 1.04512 5.00001e+24
0.00624638 1.04661 5.00001e+24
0.00719618 1.0255 5.00001e+24
0.00165026 1.02017 5.00001e+24
0.00364706 1.03824 5.00001e+24
0.00134475 1.03281 5.00001e+24
0.00665194 1.02808 5.00001e+24
0.00539072 1.02905 5.00001e+24
0.00267782 1.0323 5.00001e+24
0.00950541 1.02498 5.00001e+24
0.00489911 1.04178 5.00001e+24
0.00204929 1.02978 5.00001e+24
0.00312525 1.03948 5.00001e+24
0.00141025 1.02995 5.00001e+24
0.00724256 1.03797 5.00001e+24
0.00453097 1.05246 5.00001e+24
0.00195577 1.03744 5.00001e+24
0.00194588 1.0524 5.00001e+24
0.00312981 1.04387 5.00001e+24
0.00580179 1.04985 5.00001e+24
0.00298814 1.05906 5.00001e+24
0.00833666 1.04268 5.00001e+24
0.00617499 1.0339 5.00001e+24
0.00172743 1.04523 5.00001e+24
0.000726854 1.03898 5.00001e+24
0.00527645 1.04896 5.00001e+24
0.00591024 1.04061 5.00001e+24
0.00249038 1.04902 5.00001e+24
0.00548969 1.02645 5.00001e+24
0.00152117 1.04592 5.00001e+24
0.0024618 1.04056 5.00001e+24
0.00197749 1.03224 5.00001e+24
0.00370145 1.05345 5.00001e+24
0.00495489 1.04809 5.00001e+24
0.00337421 1.03487 5.00001e+24
0.00455144 1.04802 5.00001e+24
0.000325413 1.05283 5.00001e+24
0.00184937 1.03803 5.00001e+24
0.00474112 1.03577 5.00001e+24
0.00241359 1.05373 5.00001e+24
0.0054161 1.05234 5.00001e+24
0.00465825 1.05995 5.00001e+24
0.00530256 1.06927 5.00001e+24
0.00591108 1.05661 5.00001e+24
0.00459908 1.03782 5.00001e+24
0.00464032 1.02541 5.00001e+24
0.00093576 1.04707 5.00001e+24
0.00553766 1.05247 5.00001e+24
0.00166444 1.04371 5.00001e+24
0.00236024 1.0454 5.00001e+24
0.00137275 1.05587 5.00001e+24
0.00409394 1.06388 5.00001e+24
0.003887 1.06121 5.00001e+24
0.00746226 1.05596 5.00001e+24
0.0048446 1.06546 5.00001e+24
0.00431482 1.06196 5.00001e+24
0.00133864 1.05537 5.00001e+24
0.00517331 1.05 5.00001e+24
0.00549402 1.07436 5.00001e+24
0.00077257 1.05068 5.00001e+24
0.00327433 1.06468 5.00001e+24
0.00323689 1.06278 5.00001e+24
0.00543611 1.04635 5.00001e+24
0.003972 1.05086 5.00001e+24
0.00593527 1.06281 5.00001e+24
0.00229688 1.07181 5.00001e+24
0.00479459 1.04446 5.00001e+24
0.00421702 1.07546 5.00001e+24
0.00455165 1.05329 5.00001e+24
0.00736607 1.06086 5.00001e+24
0.00197965 1.0564 5.00001e+24
0.00241101 1.07018 5.00001e+24
0.00910339 1.06049 5.00001e+24
0.0036785 1.06228 5.00001e+24
0.0085589 1.07995 5.00001e+24
0.00197576 1.07395 5.00001e+24
0.00390361 1.06693 5.00001e+24
0.00402378 1.05919 5.00001e+24
0.00429935 1.06181 5.00001e+24
0.00291157 1.07966 5.00001e+24
0.00574745 1.0599 5.00001e+24
0.00166643 1.06577 5.00001e+24
0.00340743 1.07114 5.00001e+24
0.000667629 1.08562 5.00001e+24
0.00413096 1.06828 5.00001e+24
0.00782626 1.07594 5.00001e+24
0.00284468 1.06967 5.00001e+24
0.00482018 1.08851 5.00001e+24
0.000979771 1.05815 5.00001e+24
0.00486645 1.10229 5.00001e+24
0.00269909 1.08328 5.00001e+24
0.00525504 1.08734 5.00001e+24
0.0106629 1.06196 5.00001e+24
0.00531729 1.07674 5.00001e+24
0.00272962 1.07531 5.00001e+24
0.00960742 1.07948 5.00001e+24
0.00395346 1.09079 5.00001e+24
0.00471469 1.10094 5.00001e+24
0.00437124 1.07737 5.00001e+24
0.00729876 1.09148 5.00001e+24
0.000795371 1.06739 5.00001e+24
0.00385993 1.09101 5.00001e+24
0.00460996 1.07503 5.00001e+24
0.00286766 1.07838 5.00001e+24
0.000197541 1.09118 5.00001e+24
0.00331552 1.08572 5.00001e+24
0.00415359 1.08037 5.00001e+24
0.00339088 1.06859 5.00001e+24
0.004001 1.10254 5.00001e+24
0.00363762 1.0867 5.00001e+24
0.00755534 1.06824 5.00001e+24
0.00815085 1.08202 5.00001e+24
0.00374312 1.07858 5.00001e+24
0.00461359 1.09129 5.00001e+24
0.00230164 1.08842 5.00001e+24
0.00365838 1.10855 5.00001e+24
0.000695926 1.09901 5.00001e+24
0.00293148 1.09444 5.00001e+24
0.00466236 1.09257 5.00001e+24
0.00335383 1.07386 5.00001e+24
0.00242076 1.10097 5.00001e+24
0.00249411 1.07714 5.00001e+24
0.00330947 1.09425 5.00001e+24
0.00779622 1.08111 5.00001e+24
0.00436731 1.09113 5.00001e+24
0.0011044 1.08992 5.00001e+24
0.000949107 1.10478 5.00001e+24
0.00111958 1.10396 5.00001e+24
0.0037694 1.09198 5.00001e+24
0.00863923 1.0832 5.00001e+24
0.00366406 1.0687 5.00001e+24
0.00400311 1.10565 5.00001e+24
0.00329961 1.10152 5.00001e+24
0.00654865 1.10161 5.00001e+24
0.00364803 1.09235 5.00001e+24
0.00397149 1.10006 5.00001e+24
0.00299738 1.10022 5.00001e+24
0.00241325 1.1212 5.00001e+24
0.00457689 1.0898 5.00001e+24
0.00772505 1.09137 5.00001e+24
0.00149385 1.09667 5.00001e+24
0.000335332 1.10384 5.00001e+24
0.00525301 1.0991 5.00001e+24
0.000182834 1.11304 5.00001e+24
0.0018668 1.10086 5.00001e+24
0.00459803 1.09741 5.00001e+24
0.0031376 1.0841 5.00001e+24
0.00323413 1.11153 5.00001e+24
0.00182879 1.13085 5.00001e+24
0.00234716 1.09655 5.00001e+24
0.00183774 1.10892 5.00001e+24
0.0032475 1.09642 5.00001e+24
0.00231506 1.08837 5.00001e+24
0.00176014 1.10762 5.00001e+24
0.00147714 1.10488 5.00001e+24
0.00323307 1.11711 5.00001e+24
0.00374123 1.10138 5.00001e+24
0.00652123 1.10263 5.00001e+24
0.00618421 1.11081 5.00001e+24
0.00657666 1.11805 5.00001e+24
0.00676865 1.11586 5.00001e+24
0.00491823 1.08273 5.00001e+24
0.00275478 1.1181 5.00001e+24
0.00343122 1.10942 5.00001e+24
0.00411726 1.09681 5.00001e+24
0.00392694 1.11412 5.00001e+24
0.00560957 1.11442 5.00001e+24
0.00519417 1.09593 5.00001e+24
0.006683 1.11229 5.00001e+24
0.00180158 1.12334 5.00001e+24
0.00503655 1.10791 5.00001e+24
0.00446424 1.11573 5.00001e+24
0.00649062 1.12809 5.00001e+24
