1258.04 0 0 0


0.00525489 1.01097 5.00001e+24
0.00680861 1.00007 5.00001e+24
0.00409791 0.996131 5.00001e+24
0.00390883 1.00602 5.00001e+24
0.00397432 0.995439 5.00001e+24
0.0022527 1.00762 5.00001e+24
0.00542163 0.99778 5.00001e+24
0.00350805 0.995169 5.00001e+24
0.00537723 1.00593 5.00001e+24
0.00237312 1.01356 5.00001e+24
0.00266537 0.99802 5.00001e+24
0.00385606 1.0142 5.00001e+24
0.00276444 1.00412 5.00001e+24
0.00202751 1.01144 5.00001e+24
0.00676107 1.00698 5.00001e+24
0.0061572 0.998017 5.00001e+24
0.00820314 1.00936 5.00001e+24
0.00614601 1.02142 5.00001e+24
0.010047 1.01601 5.00001e+24
0.00140156 1.02958 5.00001e+24
0.00177765 1.00902 5.00001e+24
0.00517357 1.02872 5.00001e+24
0.00342881 1.01053 5.00001e+24
0.00820356 1.01259 5.00001e+24
0.00502955 1.01732 5.00001e+24
0.0048497 1.01705 5.00001e+24
0.00616043 1.00205 5.00001e+24
0.00361464 1.0086 5.00001e+24
0.00156881 1.01268 5.00001e+24
0.00124249 1.00897 5.00001e+24
0.000899665 1.00909 5.00001e+24
0.00344866 1.00762 5.00001e+24
0.00976026 1.02897 5.00001e+24
0.00177952 1.03421 5.00001e+24
0.00431013 1.01869 5.00001e+24
0.0102823 1.01287 5.00001e+24
0.00399147 1.01827 5.00001e+24
0.00476719 1.0045 5.00001e+24
0.00657157 1.01617 5.00001e+24
0.00582278 1.01795 5.00001e+24
0.00143374 1.01462 5.00001e+24
0.00465049 1.03766 5.00001e+24
0.00661601 1.01237 5.00001e+24
0.00375214 1.03496 5.00001e+24
0.00563062 1.0237 5.00001e+24
0.00403045 1.01749 5.00001e+24
0.0034987 1.01791 5.00001e+24
0.00160723 1.02756 5.00001e+24
0.00199785 1.0112 5.00001e+24
0.00315517 1.04069 5.00001e+24
0.00252233 1.00411 5.00001e+24
0.00581187 1.03317 5.00001e+24
0.00335558 1.0265 5.00001e+24
0.00289565 1.02174 5.00001e+24
0.00457784 1.03722 5.00001e+24
0.00380075 1.02741 5.00001e+24
0.00414882 1.04858 5.00001e+24
0.00373449 1.04473 5.00001e+24
0.00748156 1.02898 5.00001e+24
0.00276583 1.02873 5.00001e+24
0.00489879 1.03656 5.00001e+24
0.00368993 1.03633 5.00001e+24
0.00417137 1.02917 5.00001e+24
0.00854217 1.02879 5.00001e+24
0.00482153 1.02226 5.00001e+24
0.0114056 1.02801 5.00001e+24
0.00401806 1.0466 5.00001e+24
0.00102861 1.03086 5.00001e+24
0.00600731 1.03703 5.00001e+24
0.00297256 1.0263 5.00001e+24
0.00327863 1.03484 5.00001e+24
0.00544592 1.05856 5.00001e+24
0.00284409 1.03833 5.00001e+24
0.00737313 1.05846 5.00001e+24
0.00132002 1.04589 5.00001e+24
0.00656797 1.05054 5.00001e+24
0.00426618 1.05974 5.00001e+24
0.0083699 1.04457 5.00001e+24
0.00663322 1.03633 5.00001e+24
0.00425759 1.03978 5.00001e+24
0.00323677 1.02602 5.00001e+24
0.00682152 1.05487 5.00001e+24
0.0032076 1.03312 5.00001e+24
0.00473791 1.0418 5.00001e+24
0.00140999 1.02696 5.00001e+24
0.0059162 1.04835 5.00001e+24
0.00674819 1.04556 5.00001e+24
0.00138312 1.03703 5.00001e+24
0.00458831 1.0485 5.00001e+24
0.00369011 1.04797 5.00001e+24
0.00399046 1.03085 5.00001e+24
0.00168196 1.0499 5.00001e+24
0.00294332 1.06516 5.00001e+24
0.00308985 1.03908 5.00001e+24
0.00504989 1.03044 5.00001e+24
0.00645926 1.05595 5.00001e+24
0.00791593 1.05282 5.00001e+24
0.00475442 1.05562 5.00001e+24
0.00833975 1.06916 5.00001e+24
0.00822058 1.05727 5.00001e+24
0.00136246 1.03096 5.00001e+24
0.00521547 1.02773 5.00001e+24
0.00263911 1.04902 5.00001e+24
0.00621495 1.04549 5.00001e+24
0.00434198 1.03485 5.00001e+24
0.00317918 1.0493 5.00001e+24
0.00318753 1.05941 5.00001e+24
0.00537204 1.06876 5.00001e+24
0.00768113 1.06404 5.00001e+24
0.00467508 1.05629 5.00001e+24
0.00550533 1.06193 5.00001e+24
0.0043644 1.0634 5.00001e+24
0.00527213 1.05904 5.00001e+24
0.00353757 1.05206 5.00001e+24
0.00763698 1.07368 5.00001e+24
0.00436429 1.05161 5.00001e+24
0.00169653 1.05538 5.00001e+24
0.00296334 1.05999 5.00001e+24
0.007543 1.04787 5.00001e+24
0.00523592 1.0503 5.00001e+24
0.00386567 1.06608 5.00001e+24
0.0039788 1.07309 5.00001e+24
0.00459 1.04324 5.00001e+24
0.00136268 1.07664 5.00001e+24
0.00636036 1.04957 5.00001e+24
