5.00001e+24  1  977.77
5.00001e+24  2  977.77
5.00001e+24  3  977.77
5.00001e+24  4  977.77
5.00001e+24  5  977.77
5.00001e+24  6  977.77
5.00001e+24  7  977.77
5.00001e+24  8  977.77
5.00001e+24  9  977.77
5.00001e+24  10  977.77
5.00001e+24  11  977.77
5.00001e+24  12  977.77
5.00001e+24  13  977.77
5.00001e+24  14  977.77
5.00001e+24  15  977.77
5.00001e+24  16  977.77
5.00001e+24  17  977.77
5.00001e+24  18  977.77
5.00001e+24  19  977.77
5.00001e+24  20  977.77
5.00001e+24  21  977.77
5.00001e+24  22  977.77
5.00001e+24  23  977.77
5.00001e+24  24  977.77
5.00001e+24  25  977.77
5.00001e+24  26  977.77
5.00001e+24  27  977.77
5.00001e+24  28  977.77
5.00001e+24  29  977.77
5.00001e+24  30  977.77
5.00001e+24  31  977.77
5.00001e+24  32  977.77
5.00001e+24  33  977.77
5.00001e+24  34  977.77
5.00001e+24  35  977.77
5.00001e+24  36  977.77
5.00001e+24  37  977.77
5.00001e+24  38  977.77
5.00001e+24  39  977.77
5.00001e+24  40  977.77
5.00001e+24  41  977.77
5.00001e+24  42  977.77
5.00001e+24  43  977.77
5.00001e+24  44  977.77
5.00001e+24  45  977.77
5.00001e+24  46  977.77
5.00001e+24  47  977.77
5.00001e+24  48  977.77
5.00001e+24  49  977.77
5.00001e+24  50  977.77
5.00001e+24  51  977.77
5.00001e+24  52  977.77
5.00001e+24  53  977.77
5.00001e+24  54  977.77
5.00001e+24  55  977.77
5.00001e+24  56  977.77
5.00001e+24  57  977.77
5.00001e+24  58  977.77
5.00001e+24  59  977.77
5.00001e+24  60  977.77
5.00001e+24  61  977.77
5.00001e+24  62  977.77
5.00001e+24  63  977.77
5.00001e+24  64  977.77
5.00001e+24  65  977.77
5.00001e+24  66  977.77
5.00001e+24  67  977.77
5.00001e+24  68  977.77
5.00001e+24  69  977.77
5.00001e+24  70  977.77
5.00001e+24  71  977.77
5.00001e+24  72  977.77
5.00001e+24  73  977.77
5.00001e+24  74  977.77
5.00001e+24  75  977.77
5.00001e+24  76  977.77
5.00001e+24  77  977.77
5.00001e+24  78  977.77
5.00001e+24  79  977.77
5.00001e+24  80  977.77
5.00001e+24  81  977.77
5.00001e+24  82  977.77
5.00001e+24  83  977.77
5.00001e+24  84  977.77
5.00001e+24  85  977.77
5.00001e+24  86  977.77
5.00001e+24  87  977.77
5.00001e+24  88  977.77
5.00001e+24  89  977.77
5.00001e+24  90  977.77
5.00001e+24  91  977.77
5.00001e+24  92  977.77
5.00001e+24  93  977.77
5.00001e+24  94  977.77
5.00001e+24  95  977.77
5.00001e+24  96  977.77
5.00001e+24  97  977.77
5.00001e+24  98  977.77
5.00001e+24  99  977.77
5.00001e+24  100  977.77
5.00001e+24  101  977.77
5.00001e+24  102  977.77
5.00001e+24  103  977.77
5.00001e+24  104  977.77
5.00001e+24  105  977.77
5.00001e+24  106  977.77
5.00001e+24  107  977.77
5.00001e+24  108  977.77
5.00001e+24  109  977.77
5.00001e+24  110  977.77
5.00001e+24  111  977.77
5.00001e+24  112  977.77
5.00001e+24  113  977.77
5.00001e+24  114  977.77
5.00001e+24  115  977.77
5.00001e+24  116  977.77
5.00001e+24  117  977.77
5.00001e+24  118  977.77
5.00001e+24  119  977.77
5.00001e+24  120  977.77
5.00001e+24  121  977.77
5.00001e+24  122  977.77
5.00001e+24  123  977.77
5.00001e+24  124  977.77
5.00001e+24  125  977.77
5.00001e+24  126  977.77
5.00001e+24  127  977.77
5.00001e+24  128  977.77
5.00001e+24  129  977.77
5.00001e+24  130  977.77
5.00001e+24  131  977.77
5.00001e+24  132  977.77
5.00001e+24  133  977.77
5.00001e+24  134  977.77
5.00001e+24  135  977.77
5.00001e+24  136  977.77
5.00001e+24  137  977.77
5.00001e+24  138  977.77
5.00001e+24  139  977.77
5.00001e+24  140  977.77
5.00001e+24  141  977.77
5.00001e+24  142  977.77
5.00001e+24  143  977.77
5.00001e+24  144  977.77
5.00001e+24  145  977.77
5.00001e+24  146  977.77
5.00001e+24  147  977.77
5.00001e+24  148  977.77
5.00001e+24  149  977.77
5.00001e+24  150  977.77
5.00001e+24  151  977.77
5.00001e+24  152  977.77
5.00001e+24  153  977.77
5.00001e+24  154  977.77
5.00001e+24  155  977.77
5.00001e+24  156  977.77
5.00001e+24  157  977.77
5.00001e+24  158  977.77
5.00001e+24  159  977.77
5.00001e+24  160  977.77
5.00001e+24  161  977.77
5.00001e+24  162  977.77
5.00001e+24  163  977.77
5.00001e+24  164  977.77
5.00001e+24  165  977.77
5.00001e+24  166  977.77
5.00001e+24  167  977.77
5.00001e+24  168  977.77
5.00001e+24  169  977.77
5.00001e+24  170  977.77
5.00001e+24  171  977.77
5.00001e+24  172  977.77
5.00001e+24  173  977.77
5.00001e+24  174  977.77
5.00001e+24  175  977.77
5.00001e+24  176  977.77
5.00001e+24  177  977.77
5.00001e+24  178  977.77
5.00001e+24  179  977.77
5.00001e+24  180  977.77
5.00001e+24  181  977.77
5.00001e+24  182  977.77
5.00001e+24  183  977.77
5.00001e+24  184  977.77
5.00001e+24  185  977.77
5.00001e+24  186  977.77
5.00001e+24  187  977.77
5.00001e+24  188  977.77
5.00001e+24  189  977.77
5.00001e+24  190  977.77
5.00001e+24  191  977.77
5.00001e+24  192  977.77
5.00001e+24  193  977.77
5.00001e+24  194  977.77
5.00001e+24  195  977.77
5.00001e+24  196  977.77
5.00001e+24  197  977.77
5.00001e+24  198  977.77
5.00001e+24  199  977.77
5.00001e+24  200  977.77
5.00001e+24  201  977.77
5.00001e+24  202  977.77
5.00001e+24  203  977.77
5.00001e+24  204  977.77
5.00001e+24  205  977.77
5.00001e+24  206  977.77
5.00001e+24  207  977.77
5.00001e+24  208  977.77
5.00001e+24  209  977.77
5.00001e+24  210  977.77
5.00001e+24  211  977.77
5.00001e+24  212  977.77
5.00001e+24  213  977.77
5.00001e+24  214  977.77
5.00001e+24  215  977.77
5.00001e+24  216  977.77
5.00001e+24  217  977.77
5.00001e+24  218  977.77
5.00001e+24  219  977.77
5.00001e+24  220  977.77
5.00001e+24  221  977.77
5.00001e+24  222  977.77
5.00001e+24  223  977.77
5.00001e+24  224  977.77
5.00001e+24  225  977.77
5.00001e+24  226  977.77
5.00001e+24  227  977.77
5.00001e+24  228  977.77
5.00001e+24  229  977.77
5.00001e+24  230  977.77
5.00001e+24  231  977.77
5.00001e+24  232  977.77
5.00001e+24  233  977.77
5.00001e+24  234  977.77
5.00001e+24  235  977.77
5.00001e+24  236  977.77
5.00001e+24  237  977.77
5.00001e+24  238  977.77
5.00001e+24  239  977.77
5.00001e+24  240  977.77
