0.00902807 1.01076 1e+24
0.00979141 0.993929 1e+24
0.0102644 0.979463 1e+24
0.0027512 1.01113 5.00001e+24
0.0127777 1.00122 1e+24
0.00306635 0.987533 9.00001e+24
0.00719955 1.00509 1e+24
0.00979003 1.02463 1e+24
0.0103747 1.01053 1e+24
0.00675296 1.00711 1e+24
0.00652631 1.02001 2e+24
0.00273237 1.01402 2e+24
0.0121474 1.02209 1e+24
0.00787328 0.975571 1e+24
0.00544934 1.01275 1e+24
0.00609973 0.976615 1e+24
0.0028348 0.994228 1e+24
0.00741759 0.986279 1e+24
0.00282701 1.02049 1e+24
0.0035427 0.974926 6e+24
0.00843529 0.977212 2e+24
0.0111668 1.0135 1e+24
0.00647145 0.979625 1e+24
0.0077429 0.98407 2e+24
0.00401531 1.01054 2e+24
0.00921374 0.987436 1e+24
0.00595297 0.990892 2e+24
0.0047946 0.970296 1e+24
0.0134123 0.991573 1e+24
0.0107241 1.0002 1e+24
0.00197679 1.00845 3.00001e+24
0.0152775 0.988507 1e+24
0.00292655 0.982911 1e+24
0.0377022 1.04073 3.00001e+24
0.000836857 0.989636 4e+24
0.0057241 0.994439 2e+24
0.00993013 0.981804 1e+24
0.0102577 0.991551 1e+24
0.00972349 0.978772 2e+24
0.0110788 0.976121 3.00001e+24
0.0054642 1.01766 1e+24
0.00509593 1.0004 1e+24
0.0139919 0.998839 1e+24
0.00764454 1.01387 1e+24
0.00875096 0.970314 1e+24
0.00891415 1.00671 1e+24
0.0044991 1.01143 1e+24
0.0125488 0.976527 1e+24
0.00423846 1.00146 1e+24
0.0146214 0.998898 1e+24
0.00655064 0.98322 1e+24
0.00952303 0.981283 2e+24
0.0126132 0.99898 1e+24
0.004014 0.982962 1e+24
0.00592155 0.98506 1e+24
0.00762349 0.980172 1e+24
0.0199549 0.972011 1e+24
0.00434222 1.00207 1e+24
0.0126561 1.00348 1e+24
0.0081429 0.99425 1e+24
0.00913643 1.00741 1e+24
0.0153912 1.02041 1e+24
0.00569957 0.976819 1e+24
0.00718563 0.992188 3.00001e+24
0.00286406 0.987992 2e+24
0.0101627 0.99568 1e+24
0.00354818 0.978344 1e+24
0.0155422 1.0197 1e+24
0.0195102 1.02815 1e+24
0.00292016 1.00299 3.00001e+24
0.00825314 1.00251 2e+24
0.00433185 0.990519 1e+24
0.00669433 0.976644 1e+24
0.00602865 1.00736 1e+24
0.00596155 1.00238 1e+24
0.00970556 1.02021 1e+24
0.0174045 1.00486 1e+24
0.00990085 1.01696 1e+24
0.00301378 1.01861 2e+24
0.0118446 0.997524 1e+24
0.00429441 0.992846 1e+24
0.00722764 1.02767 2e+24
0.0133159 0.989418 1e+24
0.00951908 1.01462 2e+24
0.0213748 1.01717 1e+24
0.00620474 1.00857 2e+24
0.00643761 1.02446 1e+24
0.00732835 0.97655 1e+24
0.00702178 0.971922 1e+24
0.00244554 1.01945 1e+24
0.197988 0.786248 2e+24
0.00739337 1.00566 1e+24
0.00423534 0.988776 1e+24
0.0175951 1.00903 1e+24
0.00586076 0.993417 1e+24
0.0043156 1.00982 2e+24
0.0144507 0.992973 1e+24
0.00684384 1.01183 1e+24
0.0103246 0.971808 1e+24
0.0107918 1.00213 1e+24
0.00172223 0.992141 1e+24
0.00664681 1.00087 1e+24
0.00409444 0.982286 1e+24
0.00761554 1.00932 1e+24
0.00509 0.987735 5.00001e+24
0.00787122 1.00563 1e+24
0.00691927 1.0144 1e+24
0.00784628 1.00204 1e+24
0.00255532 1.00229 1e+24
0.00766569 0.998095 3.00001e+24
0.00570917 1.00011 1e+24
0.00554998 0.991344 1e+24
0.0115713 1.01114 1e+24
0.000771711 1.01691 1e+24
0.00300078 1.01618 1e+24
0.00544112 0.983652 1e+24
0.00394369 1.01973 1e+24
0.00800492 1.01559 1e+24
0.00816545 0.990084 1e+24
0.00688641 1.00585 2e+24
0.00565462 1.01088 1e+24
0.00811593 1.00026 1e+24
0.0092644 1.00118 1e+24
0.00992384 1.00534 1e+24
0.0011633 1.02524 1e+24
0.0153404 0.967732 1e+24
0.00692907 1.01174 1e+24
0.0129948 1.00666 1e+24
0.00493959 1.00176 1e+24
0.00878523 1.03068 1e+24
0.0104467 0.998849 1e+24
0.00875368 0.994527 1e+24
0.00596198 1.01688 1e+24
0.00433772 1.01101 1e+24
0.00226248 0.993139 1e+24
0.00576703 1.01581 1e+24
0.00799846 1.01038 2e+24
0.00361981 1.01407 4e+24
0.00956479 1.02036 2e+24
0.00738506 1.0086 1e+24
0.00605887 1.00293 1e+24
0.0149003 0.989901 1e+24
0.00929492 0.982721 1e+24
0.00678652 1.02149 2e+24
0.00731084 0.991142 1e+24
0.0103154 1.03165 1e+24
0.00458701 1.00975 2e+24
0.0106762 0.993528 1e+24
0.0055268 0.978371 1e+24
0.0045942 1.01148 1e+24
0.0133011 1.00571 1e+24
0.0112597 0.984539 1e+24
0.00373441 0.978892 2e+24
0.00239483 1.00901 1e+24
0.00775172 1.02002 1e+24
0.00638293 0.984094 1e+24
0.0094509 1.01465 1e+24
0.00599043 1.0186 1e+24
0.00476057 0.999557 1e+24
0.00507472 1.0217 1e+24
0.00751018 0.994156 1e+24
0.00415764 1.00455 1e+24
0.00161244 1.00145 1e+24
0.0109685 0.999612 4e+24
0.00253307 1.0019 1e+24
0.00786566 0.992575 1e+24
0.00182718 0.997533 2e+24
0.0179683 0.997118 1e+24
0.00528011 0.996324 1e+24
0.00497601 0.978473 1e+24
0.0965156 0.913993 1e+24
0.0103801 1.01512 1e+24
0.00533768 1.0199 1e+24
0.00624394 1.00492 1e+24
0.00999425 1.00926 1e+24
0.00994624 1.00341 1e+24
0.0056708 1.00929 1e+24
0.00181658 0.984806 1e+24
0.00143105 0.973108 1e+24
0.00305862 1.01516 1e+24
0.0104236 0.989387 1e+24
0.0072579 1.02432 1e+24
0.00591117 0.999875 1e+24
0.00831854 1.01274 1e+24
0.00396348 0.981375 1e+24
0.0207057 1.01174 1e+24
0.00716419 1.02021 1e+24
0.00872822 1.02816 1e+24
0.00600482 0.977314 1e+24
0.00328334 1.01329 1e+24
0.00314937 0.981382 1e+24
0.00919437 1.0004 2e+24
0.00811867 1.0014 1e+24
0.00362949 1.0071 1e+24
0.0110845 0.989866 1e+24
0.01373 1.00004 1e+24
0.0149791 0.967726 1e+24
0.00453257 1.00061 1e+24
0.00928213 1.00139 1e+24
0.00617931 0.999806 1e+24
0.0132873 0.973548 1e+24
0.00433906 0.993462 1e+24
0.00397915 0.986191 1e+24
0.0182545 1.00268 1e+24
0.00737812 1.01246 1e+24
0.00493576 1.0037 1e+24
0.0104682 1.0172 1e+24
0.000790222 1.01286 1e+24
0.00471361 0.984224 1e+24
0.00599923 1.0284 1e+24
0.00511361 0.986512 1e+24
0.00593576 0.986069 1e+24
0.00702023 1.01602 1e+24
0.00699418 1.00915 1e+24
0.00700612 1.00777 1e+24
0.0100621 0.98617 1e+24
0.0121222 1.01942 1e+24
0.00639664 0.978739 2e+24
