1867.96 0 0 0


0.00765577 1.01087 5.00001e+24
0.00806853 0.998222 5.00001e+24
0.00655452 0.993366 5.00001e+24
0.00189735 1.00482 5.00001e+24
0.00330069 0.994327 5.00001e+24
0.00103267 1.01157 5.00001e+24
0.00243498 0.999776 5.00001e+24
0.00545964 0.9957 5.00001e+24
0.00471825 1.01056 5.00001e+24
0.00321757 1.01549 5.00001e+24
0.00302099 1.00009 5.00001e+24
0.00592251 1.02116 5.00001e+24
0.00431227 1.0044 5.00001e+24
0.00481574 1.01286 5.00001e+24
0.0108011 0.999544 5.00001e+24
0.0075278 0.999473 5.00001e+24
0.0078803 1.00927 5.00001e+24
0.00619014 1.01601 5.00001e+24
0.00851063 1.01478 5.00001e+24
0.00188819 1.03222 5.00001e+24
0.00146402 1.00455 5.00001e+24
0.0047941 1.03804 5.00001e+24
0.0040446 1.01361 5.00001e+24
0.0104398 1.00462 5.00001e+24
0.0074016 1.01712 5.00001e+24
0.00551078 1.01963 5.00001e+24
0.00366924 1.00344 5.00001e+24
0.00234094 1.01306 5.00001e+24
0.00265449 0.999666 5.00001e+24
0.00174713 1.01775 5.00001e+24
0.0102705 1.00883 5.00001e+24
0.0049224 1.00922 5.00001e+24
0.0132211 1.02894 5.00001e+24
0.0016584 1.04017 5.00001e+24
0.00375273 1.01697 5.00001e+24
0.0147805 1.0111 5.00001e+24
0.00308302 1.01944 5.00001e+24
0.00713745 1.00582 5.00001e+24
0.00558711 1.02164 5.00001e+24
0.0123896 1.01783 5.00001e+24
0.00373727 1.01527 5.00001e+24
0.00343402 1.02318 5.00001e+24
0.00508768 1.0056 5.00001e+24
0.00155389 1.03278 5.00001e+24
0.00464789 1.0238 5.00001e+24
0.00409126 1.0034 5.00001e+24
0.00180122 1.01444 5.00001e+24
0.00231265 1.03214 5.00001e+24
0.00552628 1.01037 5.00001e+24
0.00534686 1.04176 5.00001e+24
0.00364036 1.01842 5.00001e+24
0.0038443 1.03774 5.00001e+24
0.00446992 1.02861 5.00001e+24
0.00242823 1.03433 5.00001e+24
0.00368674 1.02938 5.00001e+24
0.00220148 1.02409 5.00001e+24
0.00398869 1.04778 5.00001e+24
0.0033021 1.03435 5.00001e+24
0.00712709 1.02851 5.00001e+24
0.00261626 1.03865 5.00001e+24
0.00408713 1.03551 5.00001e+24
0.00383411 1.0352 5.00001e+24
0.0039475 1.02733 5.00001e+24
0.00971042 1.03044 5.00001e+24
0.0038936 1.02679 5.00001e+24
0.0130107 1.02739 5.00001e+24
0.00384666 1.04245 5.00001e+24
0.00380619 1.04032 5.00001e+24
0.00602611 1.04561 5.00001e+24
0.00348105 1.0265 5.00001e+24
0.00549274 1.04245 5.00001e+24
0.00197602 1.06648 5.00001e+24
0.00299839 1.04634 5.00001e+24
0.00581424 1.06087 5.00001e+24
0.00563801 1.03504 5.00001e+24
0.00954395 1.05297 5.00001e+24
0.00332978 1.05485 5.00001e+24
0.00801612 1.03972 5.00001e+24
0.00716974 1.0333 5.00001e+24
0.00411078 1.04818 5.00001e+24
0.00570463 1.01878 5.00001e+24
0.00376585 1.04893 5.00001e+24
0.00773891 1.03039 5.00001e+24
0.00663749 1.04797 5.00001e+24
0.000749533 1.02592 5.00001e+24
0.00847295 1.05092 5.00001e+24
0.00177124 1.04561 5.00001e+24
0.00165559 1.02841 5.00001e+24
0.00572216 1.05255 5.00001e+24
0.00460424 1.04813 5.00001e+24
0.00882965 1.02668 5.00001e+24
0.00240993 1.0476 5.00001e+24
0.00697722 1.07466 5.00001e+24
0.00152931 1.03243 5.00001e+24
0.00255174 1.03108 5.00001e+24
0.010195 1.06515 5.00001e+24
0.00259734 1.04985 5.00001e+24
0.00730645 1.054 5.00001e+24
0.00784826 1.06295 5.00001e+24
0.0104004 1.05722 5.00001e+24
0.00283327 1.03358 5.00001e+24
0.00717968 1.02945 5.00001e+24
0.00327042 1.05208 5.00001e+24
0.00935655 1.0418 5.00001e+24
0.00253566 1.03452 5.00001e+24
0.00507198 1.04249 5.00001e+24
0.00219665 1.06747 5.00001e+24
0.0064251 1.06871 5.00001e+24
0.00503136 1.05782 5.00001e+24
0.00756742 1.05833 5.00001e+24
0.00567543 1.06826 5.00001e+24
0.00663233 1.0724 5.00001e+24
0.00459718 1.05899 5.00001e+24
0.00666457 1.04801 5.00001e+24
0.00296777 1.07879 5.00001e+24
0.00513261 1.05571 5.00001e+24
0.00445816 1.05109 5.00001e+24
0.00669802 1.05618 5.00001e+24
0.0053027 1.05143 5.00001e+24
0.00578162 1.05807 5.00001e+24
0.0050808 1.06638 5.00001e+24
0.0065636 1.07701 5.00001e+24
0.00210729 1.04274 5.00001e+24
0.0032271 1.07769 5.00001e+24
0.00661721 1.04517 5.00001e+24
0.00296172 1.05364 5.00001e+24
0.00539467 1.05561 5.00001e+24
0.00513635 1.06608 5.00001e+24
0.0057961 1.0578 5.00001e+24
0.00737269 1.06263 5.00001e+24
0.00371567 1.09132 5.00001e+24
0.00832875 1.07343 5.00001e+24
0.00514023 1.06917 5.00001e+24
0.00503594 1.05915 5.00001e+24
0.00403314 1.05956 5.00001e+24
0.00158339 1.09665 5.00001e+24
0.00526245 1.06033 5.00001e+24
0.0057773 1.06127 5.00001e+24
0.00329098 1.05853 5.00001e+24
0.00541794 1.09403 5.00001e+24
0.00361137 1.05473 5.00001e+24
0.0100714 1.07717 5.00001e+24
0.0105156 1.07246 5.00001e+24
0.00351863 1.08084 5.00001e+24
0.00267288 1.04952 5.00001e+24
0.0067698 1.09757 5.00001e+24
0.00366279 1.07923 5.00001e+24
0.00401755 1.08554 5.00001e+24
0.010609 1.05786 5.00001e+24
0.0122749 1.07696 5.00001e+24
0.00586985 1.0855 5.00001e+24
0.0120499 1.07603 5.00001e+24
0.00603865 1.0843 5.00001e+24
0.00463826 1.10463 5.00001e+24
0.00434516 1.08882 5.00001e+24
0.0090996 1.09315 5.00001e+24
0.00340911 1.06498 5.00001e+24
0.00793981 1.09409 5.00001e+24
0.00224298 1.07397 5.00001e+24
0.00537382 1.07559 5.00001e+24
0.00388134 1.08329 5.00001e+24
0.00344201 1.07281 5.00001e+24
0.0104151 1.08474 5.00001e+24
0.00551327 1.07693 5.00001e+24
0.00292118 1.09893 5.00001e+24
0.00281639 1.07396 5.00001e+24
0.00869597 1.06539 5.00001e+24
0.00751945 1.08952 5.00001e+24
0.00778197 1.08982 5.00001e+24
0.00413099 1.09658 5.00001e+24
0.0023045 1.09138 5.00001e+24
0.00375997 1.11387 5.00001e+24
0.00215301 1.09814 5.00001e+24
0.00118396 1.09713 5.00001e+24
0.00915129 1.0908 5.00001e+24
