6100 0 0 0


0.00355708 1.00874 1e+24
0.00719887 0.987852 1e+24
0.00183149 0.984407 1e+24
0.00513036 0.981073 5.00001e+24
0.00408252 0.987471 1e+24
0.00386623 0.990703 6e+24
0.00583244 0.995726 1e+24
0.00855939 1.01785 1e+24
0.0101029 1.0078 1e+24
0.00354913 1.012 1e+24
0.00361733 1.01155 1e+24
0.00785999 1.01452 1e+24
0.00737919 1.01638 1e+24
0.00727198 0.974018 1e+24
0.00367876 1.01651 1e+24
0.00524513 0.979328 1e+24
0.00310332 0.991302 1e+24
0.00483607 0.982514 1e+24
0.00408227 1.00938 1e+24
0.000837463 0.981764 5.00001e+24
0.00177934 0.983031 1e+24
0.00951294 1.00174 1e+24
0.0043118 0.978166 1e+24
0.00625757 0.987684 2e+24
0.00531996 1.00767 1e+24
0.00475929 1.00325 1e+24
0.00306092 0.992945 1e+24
0.00702537 0.973261 1e+24
0.00298952 0.991371 7.00001e+24
0.0022369 0.993983 1e+24
0.00934976 1.01447 1e+24
0.0026616 1.016 2e+24
0.00647145 1.00321 1e+24
0.00190049 0.99706 1e+24
0.00421853 1.00717 3.00001e+24
0.00352748 0.989004 3.00001e+24
0.00242148 1.00046 2e+24
0.00634365 0.988303 1e+24
0.003917 0.977989 1e+24
0.0074292 0.986558 2e+24
0.00752546 1.00144 3.00001e+24
0.00469285 1.01778 1e+24
0.00763949 0.989952 1e+24
0.00766273 1.00292 1e+24
0.00215535 1.00361 1e+24
0.0112196 0.969836 1e+24
0.00747595 1.01719 1e+24
0.00537898 1.003 1e+24
0.00646295 0.984047 1e+24
0.00180907 1.0085 1e+24
0.00640589 0.980956 1e+24
0.00772466 1.00197 1e+24
0.00411702 0.996193 2e+24
0.00699892 0.998062 1e+24
0.00122362 0.97947 1e+24
0.00724286 0.997108 1e+24
0.00619402 0.980755 1e+24
0.0171209 0.977155 1e+24
0.00575867 1.00589 1e+24
0.0063191 1.007 1e+24
0.00927306 1.00015 1e+24
0.00823716 1.00465 1e+24
0.00416797 1.00879 1e+24
0.00510001 0.985121 1e+24
0.00543569 0.99662 3.00001e+24
0.00367569 0.994085 2e+24
0.00650228 1.00305 1e+24
0.00737204 0.987356 3.00001e+24
0.0032647 0.978577 1e+24
0.00223665 1.00404 1e+24
0.0143757 1.01828 1e+24
0.0194821 1.0282 1e+24
0.00418726 0.990592 3.00001e+24
0.00215642 0.991184 2e+24
0.0016368 0.989779 1e+24
0.00507096 0.978131 1e+24
0.00281047 0.99851 1e+24
0.00369271 1.01549 1e+24
0.00258623 1.02451 1e+24
0.0126818 0.994417 1e+24
0.00735386 1.01198 1e+24
0.00312861 1.02237 2e+24
0.00739088 0.990572 1e+24
0.00760844 1.0042 1e+24
0.00689592 1.02889 2e+24
0.00542612 0.982634 1e+24
0.00575932 1.01472 2e+24
0.0184857 1.00873 1e+24
0.00651209 1.01768 2e+24
0.00677311 1.02025 1e+24
0.00836792 0.979177 1e+24
0.00677674 0.97593 1e+24
0.00643051 1.01698 1e+24
0.197941 0.786255 2e+24
0.00429255 0.97626 1e+24
0.000810352 0.986922 1e+24
0.00243447 0.984704 1e+24
0.00739847 0.997526 1e+24
0.00883043 0.997311 1e+24
0.00149923 1.00288 2e+24
0.0176689 0.99606 1e+24
0.00699894 1.00392 1e+24
0.00628127 0.977003 1e+24
0.00625406 1.00241 1e+24
0.00377454 0.997199 1e+24
0.00262802 1.00949 1e+24
0.00564289 0.97686 1e+24
0.00489568 1.01357 1e+24
0.00337474 0.994123 5.00001e+24
0.00983718 1.00473 1e+24
0.00370939 1.00907 1e+24
0.00583134 1.01124 1e+24
0.00253595 1.00919 1e+24
0.00595722 1.00296 2e+24
0.00576304 1.01593 1e+24
0.0077008 0.994068 1e+24
0.0125038 1.01489 1e+24
0.00452967 1.01826 1e+24
0.00210609 1.00849 1e+24
0.00954914 0.981597 1e+24
0.00426319 1.02024 1e+24
0.00388785 1.01837 1e+24
0.00691967 0.988408 1e+24
0.00209547 0.998561 2e+24
0.000642422 1.00602 1e+24
0.00462604 1.00222 1e+24
0.00384012 1.00845 1e+24
0.00866863 1.00641 1e+24
0.00147853 1.01361 1e+24
0.00565735 1.02261 1e+24
0.0159425 0.971317 1e+24
0.0035807 1.00264 1e+24
0.014533 1.01099 1e+24
0.00519546 0.999603 1e+24
0.00767438 1.0276 1e+24
0.00540273 1.00995 1e+24
0.00320098 1.01291 1e+24
0.0117452 0.999546 1e+24
0.00771114 1.02207 1e+24
0.00434819 1.01919 1e+24
0.00441679 1.00299 1e+24
0.0045923 1.01574 1e+24
0.00797523 1.01045 1e+24
0.00530687 1.00338 2e+24
0.00415326 1.01723 1e+24
0.00395299 1.00087 1e+24
0.00925494 1.00309 1e+24
0.00872295 0.993562 1e+24
0.00794107 0.980826 1e+24
0.00362554 1.00844 2e+24
0.00405958 0.98315 1e+24
0.00362414 1.02395 1e+24
0.00166532 1.00305 2e+24
0.00132098 0.98281 1e+24
0.00596805 0.982064 1e+24
0.00322189 0.99365 1e+24
0.00937092 1.02164 1e+24
0.00463712 1.01102 1e+24
0.00812657 0.988064 1e+24
0.0061062 0.980345 2e+24
0.00427248 1.00808 1e+24
0.00686683 1.02026 1e+24
0.00647687 0.986201 1e+24
0.0030334 1.00833 1e+24
0.00541604 1.01854 1e+24
0.00202274 0.992029 1e+24
0.00755602 0.999115 1e+24
0.00490752 1.00629 1e+24
0.00902865 1.0159 1e+24
0.00404208 0.997569 1e+24
0.00318137 1.01301 2e+24
0.00507615 1.00564 1e+24
0.00774106 1.01635 1e+24
0.00542085 0.991769 2e+24
0.00282288 0.982185 1e+24
0.007836 0.991935 1e+24
0.00155652 1.00411 2e+24
0.00369372 1.00481 1e+24
0.0021927 0.98026 2e+24
0.0147128 1.0034 1e+24
0.00800347 0.98456 1e+24
0.00254834 0.979739 1e+24
0.00523878 1.00795 1e+24
0.00941959 1.01487 1e+24
0.00344308 1.02038 1e+24
0.00484671 1.00664 1e+24
0.00768883 1.00994 1e+24
0.0028118 0.980138 1e+24
0.00640762 1.00104 1e+24
0.00833218 1.0052 1e+24
0.00194687 0.982675 1e+24
0.00428692 0.987053 1e+24
0.00643455 1.00619 1e+24
0.00551916 0.992585 1e+24
0.00220067 1.01458 1e+24
0.00347529 1.00124 1e+24
0.00630892 1.0104 1e+24
0.00273739 0.97837 1e+24
0.00460869 1.01555 1e+24
0.00242024 0.986487 1e+24
0.00764983 1.01754 1e+24
0.00195525 1.01329 1e+24
0.00353595 0.987335 1e+24
0.00503669 1.00374 1e+24
0.00100116 0.978767 1e+24
0.00489978 1.00752 1e+24
0.00691797 1.00543 2e+24
0.00215063 1.00517 1e+24
0.00490606 1.00902 1e+24
0.00097834 0.979359 1e+24
0.0100804 1.00052 1e+24
0.0121855 0.96973 1e+24
0.00169097 1.00376 1e+24
0.00248262 1.00357 1e+24
0.00349307 0.993954 1e+24
0.013181 0.975236 1e+24
0.00319867 1.00524 1e+24
0.00235037 0.979084 1e+24
0.0170934 1.00488 1e+24
0.00660725 1.01371 1e+24
0.0100539 1.0115 1e+24
0.00960541 1.01181 1e+24
0.00366758 1.01456 1e+24
0.00749349 0.991475 1e+24
0.00638887 0.99589 1e+24
0.00803835 1.00112 1e+24
0.00566745 1.0204 1e+24
0.00399747 0.988243 1e+24
0.00660767 0.985582 1e+24
0.00501146 1.00822 1e+24
0.00315081 1.00133 1e+24
0.00695488 1.01105 1e+24
0.00876866 0.987328 1e+24
0.0107382 1.0188 1e+24
0.00115667 0.990723 1e+24
0.0067984 0.988104 2e+24
0.00561033 1.02717 1e+24
0.00298471 0.991871 1e+24
0.0014251 1.01798 1e+24
0.00326221 1.01504 1e+24
0.00396294 1.01595 1e+24
