1670.49 0 0 0


0.00543843 1.01415 5.00001e+24
0.00897698 0.99789 5.00001e+24
0.00603921 0.996881 5.00001e+24
0.00318188 1.00465 5.00001e+24
0.00345008 0.995516 5.00001e+24
0.00132263 1.01114 5.00001e+24
0.00266046 0.996815 5.00001e+24
0.00386997 0.994609 5.00001e+24
0.00341457 1.01073 5.00001e+24
0.000522192 1.01488 5.00001e+24
0.0027194 0.999663 5.00001e+24
0.00365763 1.01538 5.00001e+24
0.00127887 1.00521 5.00001e+24
0.0035558 1.0091 5.00001e+24
0.0089435 1.0036 5.00001e+24
0.00608923 0.998653 5.00001e+24
0.0061503 1.01007 5.00001e+24
0.0070353 1.01616 5.00001e+24
0.00997163 1.01439 5.00001e+24
0.00332116 1.03071 5.00001e+24
0.00430046 1.00036 5.00001e+24
0.00624451 1.03049 5.00001e+24
0.00279602 1.01254 5.00001e+24
0.00698202 1.01191 5.00001e+24
0.00493853 1.01572 5.00001e+24
0.00359709 1.02001 5.00001e+24
0.00489679 1.00321 5.00001e+24
0.00211697 1.01467 5.00001e+24
0.00210573 1.00009 5.00001e+24
0.00234121 1.01482 5.00001e+24
0.00548601 1.01089 5.00001e+24
0.00191014 1.0078 5.00001e+24
0.0123894 1.02768 5.00001e+24
0.0010457 1.03771 5.00001e+24
0.00429538 1.01231 5.00001e+24
0.0122656 1.0141 5.00001e+24
0.00421767 1.01933 5.00001e+24
0.00695125 1.00301 5.00001e+24
0.0114581 1.01424 5.00001e+24
0.0101779 1.01682 5.00001e+24
0.000805464 1.0154 5.00001e+24
0.00456163 1.02839 5.00001e+24
0.00673459 1.01104 5.00001e+24
0.00209256 1.03386 5.00001e+24
0.00386981 1.02755 5.00001e+24
0.00535795 1.01439 5.00001e+24
0.000336669 1.01884 5.00001e+24
0.00169808 1.02939 5.00001e+24
0.00224716 1.00605 5.00001e+24
0.00498243 1.04215 5.00001e+24
0.00262351 1.00956 5.00001e+24
0.00606152 1.03601 5.00001e+24
0.00308267 1.03157 5.00001e+24
0.00120598 1.03502 5.00001e+24
0.00265177 1.03392 5.00001e+24
0.00622011 1.02749 5.00001e+24
0.0031785 1.04676 5.00001e+24
0.0037864 1.04098 5.00001e+24
0.00626868 1.02886 5.00001e+24
0.00581033 1.03453 5.00001e+24
0.00656116 1.03325 5.00001e+24
0.00164183 1.03521 5.00001e+24
0.00369422 1.02419 5.00001e+24
0.00756015 1.03148 5.00001e+24
0.0047589 1.0259 5.00001e+24
0.0131473 1.02876 5.00001e+24
0.00450021 1.04437 5.00001e+24
0.00499546 1.04062 5.00001e+24
0.00593362 1.04033 5.00001e+24
0.00209957 1.02381 5.00001e+24
0.00559043 1.04366 5.00001e+24
0.00276549 1.06176 5.00001e+24
0.00283151 1.04511 5.00001e+24
0.0041672 1.05586 5.00001e+24
0.00558774 1.04086 5.00001e+24
0.00921335 1.05044 5.00001e+24
0.00144563 1.05664 5.00001e+24
0.00828322 1.04318 5.00001e+24
0.00717413 1.03056 5.00001e+24
0.00417022 1.04791 5.00001e+24
0.00593964 1.01829 5.00001e+24
0.00369431 1.05316 5.00001e+24
0.00638313 1.03123 5.00001e+24
0.00226463 1.04971 5.00001e+24
0.00068365 1.0235 5.00001e+24
0.00781554 1.05332 5.00001e+24
0.00343951 1.04469 5.00001e+24
0.00110209 1.03033 5.00001e+24
0.00599173 1.05034 5.00001e+24
0.00595425 1.04927 5.00001e+24
0.00724812 1.02542 5.00001e+24
0.00329574 1.05054 5.00001e+24
0.00515476 1.07428 5.00001e+24
0.00303568 1.03431 5.00001e+24
0.00242077 1.02471 5.00001e+24
0.00932375 1.06093 5.00001e+24
0.00265782 1.05126 5.00001e+24
0.00344399 1.04786 5.00001e+24
0.00678368 1.057 5.00001e+24
0.0112103 1.05686 5.00001e+24
0.00283647 1.03289 5.00001e+24
0.00421111 1.02954 5.00001e+24
0.000241477 1.05119 5.00001e+24
0.00950033 1.04253 5.00001e+24
0.00276003 1.03409 5.00001e+24
0.00411429 1.04441 5.00001e+24
0.00266984 1.06773 5.00001e+24
0.00665308 1.06754 5.00001e+24
0.0087198 1.05869 5.00001e+24
0.00855389 1.05735 5.00001e+24
0.00648757 1.06915 5.00001e+24
0.00699453 1.07187 5.00001e+24
0.00255899 1.0568 5.00001e+24
0.00557704 1.05147 5.00001e+24
0.00588875 1.07343 5.00001e+24
0.0064629 1.05445 5.00001e+24
0.00285229 1.05068 5.00001e+24
0.00492133 1.05925 5.00001e+24
0.00346433 1.05048 5.00001e+24
0.00492365 1.05425 5.00001e+24
0.00647119 1.0669 5.00001e+24
0.00604644 1.07653 5.00001e+24
