375.82 0 0 0


0.00170788 1.00548 5.00001e+24
0.00386202 1.00172 5.00001e+24
0.00229888 1.00152 5.00001e+24
0.00191153 0.998453 5.00001e+24
0.000910286 1.00283 5.00001e+24
0.00252695 1.00579 5.00001e+24
0.00197627 0.999142 5.00001e+24
0.00437998 1.0008 5.00001e+24
0.00287564 0.999404 5.00001e+24
0.00378288 0.999932 5.00001e+24
0.00156458 1.00352 5.00001e+24
0.00258691 1.01167 5.00001e+24
0.00596691 1.01012 5.00001e+24
0.00664912 1.00937 5.00001e+24
0.00626901 1.00698 5.00001e+24
0.00125506 0.998997 5.00001e+24
0.0019727 1.00208 5.00001e+24
0.00666646 1.01106 5.00001e+24
0.00319237 1.01604 5.00001e+24
0.00134784 1.02423 5.00001e+24
0.00591876 1.01381 5.00001e+24
0.00416137 1.01366 5.00001e+24
0.00446791 1.01428 5.00001e+24
0.00363013 1.0166 5.00001e+24
0.000884415 1.01773 5.00001e+24
0.00339224 1.00696 5.00001e+24
0.00692574 1.00911 5.00001e+24
0.00290475 1.01391 5.00001e+24
0.00365724 1.01893 5.00001e+24
0.00246618 1.01167 5.00001e+24
0.00117328 1.00909 5.00001e+24
0.000580623 1.01036 5.00001e+24
0.00144617 1.022 5.00001e+24
0.00189972 1.02675 5.00001e+24
0.00364907 1.01771 5.00001e+24
0.000304181 1.01792 5.00001e+24
0.0049807 1.01881 5.00001e+24
0.00218277 1.00998 5.00001e+24
0.00539728 1.01544 5.00001e+24
0.00265811 1.01015 5.00001e+24
0.00261793 1.01897 5.00001e+24
0.000718 1.02914 5.00001e+24
0.00331331 1.02134 5.00001e+24
0.00267133 1.02702 5.00001e+24
0.00342424 1.02714 5.00001e+24
0.00291823 1.02751 5.00001e+24
0.00137773 1.01653 5.00001e+24
0.0018121 1.02209 5.00001e+24
0.00251327 1.02877 5.00001e+24
0.00100437 1.02564 5.00001e+24
0.00460779 1.02316 5.00001e+24
0.00247828 1.03463 5.00001e+24
0.00407853 1.02693 5.00001e+24
0.0029842 1.02096 5.00001e+24
0.00397061 1.03428 5.00001e+24
0.00521034 1.0272 5.00001e+24
0.00273084 1.03531 5.00001e+24
0.00299554 1.03396 5.00001e+24
0.00505872 1.02189 5.00001e+24
0.0035399 1.02224 5.00001e+24
0.00509916 1.04158 5.00001e+24
0.00426945 1.03122 5.00001e+24
0.00306426 1.02864 5.00001e+24
0.00346457 1.02475 5.00001e+24
0.00268252 1.03391 5.00001e+24
0.00346352 1.02932 5.00001e+24
0.00183019 1.03831 5.00001e+24
0.00211141 1.03037 5.00001e+24
0.00325262 1.03408 5.00001e+24
0.00174808 1.0312 5.00001e+24
0.00168364 1.03845 5.00001e+24
0.00703147 1.04888 5.00001e+24
0.00347761 1.03238 5.00001e+24
0.00432095 1.03474 5.00001e+24
0.00169127 1.03396 5.00001e+24
0.00411463 1.04515 5.00001e+24
0.0015516 1.0477 5.00001e+24
0.00248321 1.03913 5.00001e+24
0.00219941 1.02712 5.00001e+24
0.00544396 1.04306 5.00001e+24
0.00380031 1.0417 5.00001e+24
0.00553913 1.04662 5.00001e+24
0.00268814 1.04326 5.00001e+24
0.00444688 1.04081 5.00001e+24
0.00227831 1.03391 5.00001e+24
0.00408681 1.04422 5.00001e+24
0.00163414 1.0361 5.00001e+24
0.00374655 1.03938 5.00001e+24
0.00361976 1.05851 5.00001e+24
0.000449352 1.04461 5.00001e+24
0.00357159 1.04556 5.00001e+24
0.00208476 1.05413 5.00001e+24
0.00441696 1.05385 5.00001e+24
0.00253723 1.04949 5.00001e+24
0.00343782 1.04532 5.00001e+24
0.00365871 1.05447 5.00001e+24
0.00604957 1.0511 5.00001e+24
0.00464618 1.05916 5.00001e+24
0.00133275 1.05877 5.00001e+24
0.00431205 1.05095 5.00001e+24
0.00370928 1.03507 5.00001e+24
0.00375491 1.0408 5.00001e+24
0.00259009 1.05302 5.00001e+24
0.0057679 1.05674 5.00001e+24
0.00734675 1.04932 5.00001e+24
0.0031971 1.05166 5.00001e+24
0.00291888 1.05277 5.00001e+24
0.00134214 1.06325 5.00001e+24
0.00133892 1.05748 5.00001e+24
0.00275128 1.05841 5.00001e+24
0.00412226 1.06692 5.00001e+24
0.000845906 1.05611 5.00001e+24
0.00149821 1.05892 5.00001e+24
0.00136625 1.05344 5.00001e+24
0.00352159 1.0616 5.00001e+24
0.00376345 1.0498 5.00001e+24
0.0022828 1.05622 5.00001e+24
0.00228073 1.06564 5.00001e+24
0.0023748 1.05877 5.00001e+24
0.00393223 1.06361 5.00001e+24
0.00550258 1.06881 5.00001e+24
0.00351374 1.05777 5.00001e+24
0.00633714 1.04954 5.00001e+24
0.00498309 1.07086 5.00001e+24
0.00378442 1.06427 5.00001e+24
0.00307346 1.06373 5.00001e+24
0.000495005 1.05856 5.00001e+24
0.00227068 1.06737 5.00001e+24
0.00238829 1.0678 5.00001e+24
0.00240024 1.04988 5.00001e+24
0.00206074 1.07387 5.00001e+24
0.00443907 1.07654 5.00001e+24
0.00246457 1.06344 5.00001e+24
0.000878404 1.06063 5.00001e+24
0.00229061 1.06781 5.00001e+24
0.00363491 1.07358 5.00001e+24
0.00230492 1.06777 5.00001e+24
0.00237878 1.0741 5.00001e+24
0.00333216 1.06246 5.00001e+24
0.00245579 1.08034 5.00001e+24
0.00460085 1.06208 5.00001e+24
0.00375658 1.07502 5.00001e+24
0.000506225 1.06981 5.00001e+24
0.00174056 1.07641 5.00001e+24
0.00189277 1.07331 5.00001e+24
0.00295117 1.08593 5.00001e+24
0.00559305 1.08092 5.00001e+24
0.0042966 1.08248 5.00001e+24
0.0108843 1.07119 5.00001e+24
0.00253452 1.07729 5.00001e+24
0.00337121 1.07942 5.00001e+24
0.00287065 1.07055 5.00001e+24
0.00359348 1.08103 5.00001e+24
0.00654765 1.08785 5.00001e+24
0.00415375 1.07747 5.00001e+24
0.00545684 1.0763 5.00001e+24
0.00208407 1.07675 5.00001e+24
0.00367926 1.08797 5.00001e+24
0.000340554 1.07167 5.00001e+24
0.00388568 1.08191 5.00001e+24
0.0028337 1.09385 5.00001e+24
0.00181552 1.08384 5.00001e+24
0.000603549 1.07668 5.00001e+24
0.0026777 1.06747 5.00001e+24
0.00280145 1.08528 5.00001e+24
0.00233807 1.08535 5.00001e+24
0.00592177 1.08669 5.00001e+24
0.00508443 1.07823 5.00001e+24
0.00336027 1.08394 5.00001e+24
0.00444212 1.09354 5.00001e+24
0.00162851 1.08599 5.00001e+24
0.00239663 1.10088 5.00001e+24
0.00173781 1.10312 5.00001e+24
0.00481041 1.09865 5.00001e+24
0.00467624 1.09213 5.00001e+24
0.00359127 1.07369 5.00001e+24
0.00200902 1.09816 5.00001e+24
0.00263673 1.09185 5.00001e+24
0.00146597 1.08908 5.00001e+24
0.00269794 1.08622 5.00001e+24
0.000314798 1.09662 5.00001e+24
0.00280827 1.08595 5.00001e+24
0.00162744 1.11066 5.00001e+24
0.00342831 1.10129 5.00001e+24
0.00279928 1.08989 5.00001e+24
0.00482063 1.08128 5.00001e+24
0.00113766 1.09077 5.00001e+24
0.00246741 1.09347 5.00001e+24
0.00485302 1.09233 5.00001e+24
0.0036035 1.10185 5.00001e+24
0.00267953 1.09431 5.00001e+24
0.00425626 1.10018 5.00001e+24
0.00188874 1.10037 5.00001e+24
0.00336199 1.10958 5.00001e+24
0.00567578 1.09383 5.00001e+24
0.00406263 1.10246 5.00001e+24
0.00272894 1.09052 5.00001e+24
0.00530973 1.11549 5.00001e+24
0.00483367 1.09936 5.00001e+24
0.00189465 1.10912 5.00001e+24
0.00563746 1.10623 5.00001e+24
0.00454954 1.10012 5.00001e+24
0.003936 1.09257 5.00001e+24
0.00207358 1.10448 5.00001e+24
0.00250345 1.11706 5.00001e+24
0.00274247 1.09992 5.00001e+24
0.00238146 1.10593 5.00001e+24
0.00422513 1.10105 5.00001e+24
0.00145402 1.09199 5.00001e+24
0.00289754 1.1098 5.00001e+24
0.00532334 1.10422 5.00001e+24
0.00149219 1.12695 5.00001e+24
0.00519434 1.09748 5.00001e+24
0.0034257 1.1077 5.00001e+24
0.00589556 1.11339 5.00001e+24
0.00353799 1.11452 5.00001e+24
0.00570314 1.11428 5.00001e+24
0.00415085 1.09728 5.00001e+24
0.00248814 1.11995 5.00001e+24
0.00400532 1.11166 5.00001e+24
0.00346483 1.10526 5.00001e+24
0.00368268 1.11714 5.00001e+24
0.00230149 1.11496 5.00001e+24
0.00258923 1.11194 5.00001e+24
0.00247911 1.10893 5.00001e+24
0.000666549 1.12553 5.00001e+24
0.00459407 1.1119 5.00001e+24
0.000497378 1.11458 5.00001e+24
0.00238335 1.13394 5.00001e+24
0.00111918 1.13631 5.00001e+24
0.00258215 1.13465 5.00001e+24
0.00512536 1.10877 5.00001e+24
0.00460299 1.11957 5.00001e+24
0.00212364 1.11324 5.00001e+24
0.00232692 1.11869 5.00001e+24
0.000511606 1.12727 5.00001e+24
0.00331034 1.1208 5.00001e+24
0.00427768 1.12347 5.00001e+24
0.00270904 1.11059 5.00001e+24
0.0023731 1.13408 5.00001e+24
0.00470132 1.12116 5.00001e+24
0.00135444 1.14375 5.00001e+24
0.00463265 1.12484 5.00001e+24
0.00246809 1.12856 5.00001e+24
0.00329785 1.12814 5.00001e+24
0.00563082 1.12698 5.00001e+24
0.00209084 1.10905 5.00001e+24
0.00654712 1.11337 5.00001e+24
0.001927 1.11954 5.00001e+24
0.00188063 1.12481 5.00001e+24
0.00270852 1.13245 5.00001e+24
0.00407337 1.1288 5.00001e+24
0.00311192 1.12455 5.00001e+24
0.0054122 1.118 5.00001e+24
0.00473006 1.13192 5.00001e+24
0.00389033 1.12971 5.00001e+24
0.000469861 1.13291 5.00001e+24
0.00599594 1.13574 5.00001e+24
0.00206921 1.12339 5.00001e+24
0.00531138 1.13434 5.00001e+24
0.00412334 1.14236 5.00001e+24
0.00466773 1.12078 5.00001e+24
0.00386222 1.13224 5.00001e+24
0.00367675 1.12551 5.00001e+24
0.00450601 1.14218 5.00001e+24
0.00269944 1.13995 5.00001e+24
0.00420706 1.12723 5.00001e+24
0.0064592 1.12808 5.00001e+24
0.00260297 1.13853 5.00001e+24
0.000991791 1.13217 5.00001e+24
0.00317909 1.14512 5.00001e+24
0.0055854 1.14087 5.00001e+24
0.00261989 1.13996 5.00001e+24
0.00421561 1.13554 5.00001e+24
0.00370831 1.14313 5.00001e+24
0.00305998 1.13615 5.00001e+24
0.00467048 1.14377 5.00001e+24
0.00560399 1.14301 5.00001e+24
0.00522349 1.1394 5.00001e+24
0.00668989 1.15578 5.00001e+24
0.00116086 1.13998 5.00001e+24
0.00396672 1.14424 5.00001e+24
0.00161448 1.14663 5.00001e+24
0.000876768 1.15126 5.00001e+24
0.00326744 1.15343 5.00001e+24
0.00145965 1.13529 5.00001e+24
0.00379133 1.1459 5.00001e+24
0.00213739 1.15086 5.00001e+24
0.00170182 1.15574 5.00001e+24
0.00276606 1.14257 5.00001e+24
0.00128986 1.14755 5.00001e+24
0.00583935 1.14936 5.00001e+24
0.00263001 1.14686 5.00001e+24
0.0010277 1.15208 5.00001e+24
0.00111984 1.14311 5.00001e+24
0.00387305 1.15237 5.00001e+24
0.000559829 1.14671 5.00001e+24
0.00170006 1.15579 5.00001e+24
0.00367564 1.15085 5.00001e+24
0.00309838 1.16434 5.00001e+24
0.00768815 1.16078 5.00001e+24
0.00512038 1.1639 5.00001e+24
0.00580395 1.1558 5.00001e+24
0.00232071 1.16162 5.00001e+24
0.000541693 1.14898 5.00001e+24
0.00432145 1.15584 5.00001e+24
0.00598335 1.15836 5.00001e+24
0.00249014 1.15887 5.00001e+24
0.00102594 1.14851 5.00001e+24
0.00256765 1.14469 5.00001e+24
0.00459459 1.15633 5.00001e+24
0.00444481 1.16421 5.00001e+24
0.00183325 1.15588 5.00001e+24
0.00276604 1.15607 5.00001e+24
0.00418488 1.16697 5.00001e+24
0.00294117 1.16146 5.00001e+24
0.00447866 1.16402 5.00001e+24
0.00269928 1.1658 5.00001e+24
0.0024022 1.16521 5.00001e+24
0.00458126 1.16883 5.00001e+24
0.00117694 1.16396 5.00001e+24
0.00265337 1.16642 5.00001e+24
