5.00001e+24  1  501.625
5.00001e+24  2  501.625
5.00001e+24  3  501.625
5.00001e+24  4  501.625
5.00001e+24  5  501.625
5.00001e+24  6  501.625
5.00001e+24  7  501.625
5.00001e+24  8  501.625
5.00001e+24  9  501.625
5.00001e+24  10  501.625
5.00001e+24  11  501.625
5.00001e+24  12  501.625
5.00001e+24  13  501.625
5.00001e+24  14  501.625
5.00001e+24  15  501.625
5.00001e+24  16  501.625
5.00001e+24  17  501.625
5.00001e+24  18  501.625
5.00001e+24  19  501.625
5.00001e+24  20  501.625
5.00001e+24  21  501.625
5.00001e+24  22  501.625
5.00001e+24  23  501.625
5.00001e+24  24  501.625
5.00001e+24  25  501.625
5.00001e+24  26  501.625
5.00001e+24  27  501.625
5.00001e+24  28  501.625
5.00001e+24  29  501.625
5.00001e+24  30  501.625
5.00001e+24  31  501.625
5.00001e+24  32  501.625
5.00001e+24  33  501.625
5.00001e+24  34  501.625
5.00001e+24  35  501.625
5.00001e+24  36  501.625
5.00001e+24  37  501.625
5.00001e+24  38  501.625
5.00001e+24  39  501.625
5.00001e+24  40  501.625
5.00001e+24  41  501.625
5.00001e+24  42  501.625
5.00001e+24  43  501.625
5.00001e+24  44  501.625
5.00001e+24  45  501.625
5.00001e+24  46  501.625
5.00001e+24  47  501.625
5.00001e+24  48  501.625
5.00001e+24  49  501.625
5.00001e+24  50  501.625
5.00001e+24  51  501.625
5.00001e+24  52  501.625
5.00001e+24  53  501.625
5.00001e+24  54  501.625
5.00001e+24  55  501.625
5.00001e+24  56  501.625
5.00001e+24  57  501.625
5.00001e+24  58  501.625
5.00001e+24  59  501.625
5.00001e+24  60  501.625
5.00001e+24  61  501.625
5.00001e+24  62  501.625
5.00001e+24  63  501.625
5.00001e+24  64  501.625
5.00001e+24  65  501.625
5.00001e+24  66  501.625
5.00001e+24  67  501.625
5.00001e+24  68  501.625
5.00001e+24  69  501.625
5.00001e+24  70  501.625
5.00001e+24  71  501.625
5.00001e+24  72  501.625
5.00001e+24  73  501.625
5.00001e+24  74  501.625
5.00001e+24  75  501.625
5.00001e+24  76  501.625
5.00001e+24  77  501.625
5.00001e+24  78  501.625
5.00001e+24  79  501.625
5.00001e+24  80  501.625
5.00001e+24  81  501.625
5.00001e+24  82  501.625
5.00001e+24  83  501.625
5.00001e+24  84  501.625
5.00001e+24  85  501.625
5.00001e+24  86  501.625
5.00001e+24  87  501.625
5.00001e+24  88  501.625
5.00001e+24  89  501.625
5.00001e+24  90  501.625
5.00001e+24  91  501.625
5.00001e+24  92  501.625
5.00001e+24  93  501.625
5.00001e+24  94  501.625
5.00001e+24  95  501.625
5.00001e+24  96  501.625
5.00001e+24  97  501.625
5.00001e+24  98  501.625
5.00001e+24  99  501.625
5.00001e+24  100  501.625
5.00001e+24  101  501.625
