5.00001e+24  1  965.031
5.00001e+24  2  965.031
5.00001e+24  3  965.031
5.00001e+24  4  965.031
5.00001e+24  5  965.031
5.00001e+24  6  965.031
5.00001e+24  7  965.031
5.00001e+24  8  965.031
5.00001e+24  9  965.031
5.00001e+24  10  965.031
5.00001e+24  11  965.031
5.00001e+24  12  965.031
5.00001e+24  13  965.031
5.00001e+24  14  965.031
5.00001e+24  15  965.031
5.00001e+24  16  965.031
5.00001e+24  17  965.031
5.00001e+24  18  965.031
5.00001e+24  19  965.031
5.00001e+24  20  965.031
5.00001e+24  21  965.031
5.00001e+24  22  965.031
5.00001e+24  23  965.031
5.00001e+24  24  965.031
5.00001e+24  25  965.031
5.00001e+24  26  965.031
5.00001e+24  27  965.031
5.00001e+24  28  965.031
5.00001e+24  29  965.031
5.00001e+24  30  965.031
5.00001e+24  31  965.031
5.00001e+24  32  965.031
5.00001e+24  33  965.031
5.00001e+24  34  965.031
5.00001e+24  35  965.031
5.00001e+24  36  965.031
5.00001e+24  37  965.031
5.00001e+24  38  965.031
5.00001e+24  39  965.031
5.00001e+24  40  965.031
5.00001e+24  41  965.031
5.00001e+24  42  965.031
5.00001e+24  43  965.031
5.00001e+24  44  965.031
5.00001e+24  45  965.031
5.00001e+24  46  965.031
5.00001e+24  47  965.031
5.00001e+24  48  965.031
5.00001e+24  49  965.031
5.00001e+24  50  965.031
5.00001e+24  51  965.031
5.00001e+24  52  965.031
5.00001e+24  53  965.031
5.00001e+24  54  965.031
5.00001e+24  55  965.031
5.00001e+24  56  965.031
5.00001e+24  57  965.031
5.00001e+24  58  965.031
5.00001e+24  59  965.031
5.00001e+24  60  965.031
5.00001e+24  61  965.031
5.00001e+24  62  965.031
5.00001e+24  63  965.031
5.00001e+24  64  965.031
5.00001e+24  65  965.031
5.00001e+24  66  965.031
5.00001e+24  67  965.031
5.00001e+24  68  965.031
5.00001e+24  69  965.031
5.00001e+24  70  965.031
5.00001e+24  71  965.031
5.00001e+24  72  965.031
5.00001e+24  73  965.031
5.00001e+24  74  965.031
5.00001e+24  75  965.031
5.00001e+24  76  965.031
5.00001e+24  77  965.031
5.00001e+24  78  965.031
5.00001e+24  79  965.031
5.00001e+24  80  965.031
5.00001e+24  81  965.031
5.00001e+24  82  965.031
5.00001e+24  83  965.031
5.00001e+24  84  965.031
5.00001e+24  85  965.031
5.00001e+24  86  965.031
5.00001e+24  87  965.031
5.00001e+24  88  965.031
5.00001e+24  89  965.031
5.00001e+24  90  965.031
5.00001e+24  91  965.031
5.00001e+24  92  965.031
5.00001e+24  93  965.031
5.00001e+24  94  965.031
5.00001e+24  95  965.031
5.00001e+24  96  965.031
5.00001e+24  97  965.031
5.00001e+24  98  965.031
5.00001e+24  99  965.031
5.00001e+24  100  965.031
5.00001e+24  101  965.031
5.00001e+24  102  965.031
5.00001e+24  103  965.031
5.00001e+24  104  965.031
5.00001e+24  105  965.031
5.00001e+24  106  965.031
5.00001e+24  107  965.031
5.00001e+24  108  965.031
5.00001e+24  109  965.031
5.00001e+24  110  965.031
5.00001e+24  111  965.031
5.00001e+24  112  965.031
5.00001e+24  113  965.031
5.00001e+24  114  965.031
5.00001e+24  115  965.031
5.00001e+24  116  965.031
5.00001e+24  117  965.031
5.00001e+24  118  965.031
5.00001e+24  119  965.031
5.00001e+24  120  965.031
5.00001e+24  121  965.031
5.00001e+24  122  965.031
5.00001e+24  123  965.031
5.00001e+24  124  965.031
5.00001e+24  125  965.031
5.00001e+24  126  965.031
5.00001e+24  127  965.031
5.00001e+24  128  965.031
5.00001e+24  129  965.031
5.00001e+24  130  965.031
5.00001e+24  131  965.031
5.00001e+24  132  965.031
5.00001e+24  133  965.031
5.00001e+24  134  965.031
5.00001e+24  135  965.031
5.00001e+24  136  965.031
5.00001e+24  137  965.031
5.00001e+24  138  965.031
5.00001e+24  139  965.031
5.00001e+24  140  965.031
5.00001e+24  141  965.031
5.00001e+24  142  965.031
5.00001e+24  143  965.031
5.00001e+24  144  965.031
5.00001e+24  145  965.031
5.00001e+24  146  965.031
5.00001e+24  147  965.031
5.00001e+24  148  965.031
5.00001e+24  149  965.031
5.00001e+24  150  965.031
5.00001e+24  151  965.031
5.00001e+24  152  965.031
5.00001e+24  153  965.031
5.00001e+24  154  965.031
5.00001e+24  155  965.031
5.00001e+24  156  965.031
5.00001e+24  157  965.031
5.00001e+24  158  965.031
5.00001e+24  159  965.031
5.00001e+24  160  965.031
5.00001e+24  161  965.031
5.00001e+24  162  965.031
5.00001e+24  163  965.031
5.00001e+24  164  965.031
5.00001e+24  165  965.031
5.00001e+24  166  965.031
5.00001e+24  167  965.031
5.00001e+24  168  965.031
5.00001e+24  169  965.031
5.00001e+24  170  965.031
5.00001e+24  171  965.031
5.00001e+24  172  965.031
5.00001e+24  173  965.031
5.00001e+24  174  965.031
5.00001e+24  175  965.031
5.00001e+24  176  965.031
5.00001e+24  177  965.031
5.00001e+24  178  965.031
5.00001e+24  179  965.031
5.00001e+24  180  965.031
5.00001e+24  181  965.031
5.00001e+24  182  965.031
5.00001e+24  183  965.031
5.00001e+24  184  965.031
5.00001e+24  185  965.031
5.00001e+24  186  965.031
5.00001e+24  187  965.031
5.00001e+24  188  965.031
5.00001e+24  189  965.031
5.00001e+24  190  965.031
5.00001e+24  191  965.031
5.00001e+24  192  965.031
5.00001e+24  193  965.031
5.00001e+24  194  965.031
5.00001e+24  195  965.031
5.00001e+24  196  965.031
5.00001e+24  197  965.031
5.00001e+24  198  965.031
5.00001e+24  199  965.031
5.00001e+24  200  965.031
5.00001e+24  201  965.031
5.00001e+24  202  965.031
5.00001e+24  203  965.031
5.00001e+24  204  965.031
5.00001e+24  205  965.031
5.00001e+24  206  965.031
5.00001e+24  207  965.031
5.00001e+24  208  965.031
5.00001e+24  209  965.031
5.00001e+24  210  965.031
5.00001e+24  211  965.031
5.00001e+24  212  965.031
5.00001e+24  213  965.031
5.00001e+24  214  965.031
5.00001e+24  215  965.031
5.00001e+24  216  965.031
5.00001e+24  217  965.031
5.00001e+24  218  965.031
5.00001e+24  219  965.031
5.00001e+24  220  965.031
5.00001e+24  221  965.031
5.00001e+24  222  965.031
5.00001e+24  223  965.031
5.00001e+24  224  965.031
5.00001e+24  225  965.031
5.00001e+24  226  965.031
5.00001e+24  227  965.031
5.00001e+24  228  965.031
5.00001e+24  229  965.031
5.00001e+24  230  965.031
5.00001e+24  231  965.031
5.00001e+24  232  965.031
5.00001e+24  233  965.031
5.00001e+24  234  965.031
5.00001e+24  235  965.031
5.00001e+24  236  965.031
5.00001e+24  237  965.031
5.00001e+24  238  965.031
5.00001e+24  239  965.031
5.00001e+24  240  965.031
5.00001e+24  241  965.031
5.00001e+24  242  965.031
5.00001e+24  243  965.031
5.00001e+24  244  965.031
5.00001e+24  245  965.031
5.00001e+24  246  965.031
5.00001e+24  247  965.031
5.00001e+24  248  965.031
5.00001e+24  249  965.031
5.00001e+24  250  965.031
5.00001e+24  251  965.031
5.00001e+24  252  965.031
5.00001e+24  253  965.031
5.00001e+24  254  965.031
5.00001e+24  255  965.031
5.00001e+24  256  965.031
5.00001e+24  257  965.031
5.00001e+24  258  965.031
5.00001e+24  259  965.031
5.00001e+24  260  965.031
5.00001e+24  261  965.031
5.00001e+24  262  965.031
5.00001e+24  263  965.031
5.00001e+24  264  965.031
5.00001e+24  265  965.031
5.00001e+24  266  965.031
5.00001e+24  267  965.031
5.00001e+24  268  965.031
5.00001e+24  269  965.031
5.00001e+24  270  965.031
5.00001e+24  271  965.031
5.00001e+24  272  965.031
5.00001e+24  273  965.031
5.00001e+24  274  965.031
5.00001e+24  275  965.031
5.00001e+24  276  965.031
5.00001e+24  277  965.031
5.00001e+24  278  965.031
5.00001e+24  279  965.031
5.00001e+24  280  965.031
5.00001e+24  281  965.031
5.00001e+24  282  965.031
5.00001e+24  283  965.031
5.00001e+24  284  965.031
5.00001e+24  285  965.031
5.00001e+24  286  965.031
5.00001e+24  287  965.031
5.00001e+24  288  965.031
5.00001e+24  289  965.031
5.00001e+24  290  965.031
5.00001e+24  291  965.031
5.00001e+24  292  965.031
5.00001e+24  293  965.031
5.00001e+24  294  965.031
5.00001e+24  295  965.031
5.00001e+24  296  965.031
5.00001e+24  297  965.031
5.00001e+24  298  965.031
5.00001e+24  299  965.031
5.00001e+24  300  965.031
5.00001e+24  301  965.031
5.00001e+24  302  965.031
5.00001e+24  303  965.031
5.00001e+24  304  965.031
5.00001e+24  305  965.031
5.00001e+24  306  965.031
5.00001e+24  307  965.031
5.00001e+24  308  965.031
5.00001e+24  309  965.031
5.00001e+24  310  965.031
5.00001e+24  311  965.031
5.00001e+24  312  965.031
5.00001e+24  313  965.031
5.00001e+24  314  965.031
5.00001e+24  315  965.031
5.00001e+24  316  965.031
5.00001e+24  317  965.031
5.00001e+24  318  965.031
5.00001e+24  319  965.031
5.00001e+24  320  965.031
5.00001e+24  321  965.031
5.00001e+24  322  965.031
5.00001e+24  323  965.031
5.00001e+24  324  965.031
5.00001e+24  325  965.031
5.00001e+24  326  965.031
5.00001e+24  327  965.031
5.00001e+24  328  965.031
5.00001e+24  329  965.031
5.00001e+24  330  965.031
5.00001e+24  331  965.031
5.00001e+24  332  965.031
5.00001e+24  333  965.031
5.00001e+24  334  965.031
5.00001e+24  335  965.031
5.00001e+24  336  965.031
5.00001e+24  337  965.031
5.00001e+24  338  965.031
5.00001e+24  339  965.031
5.00001e+24  340  965.031
5.00001e+24  341  965.031
5.00001e+24  342  965.031
5.00001e+24  343  965.031
5.00001e+24  344  965.031
5.00001e+24  345  965.031
5.00001e+24  346  965.031
5.00001e+24  347  965.031
5.00001e+24  348  965.031
5.00001e+24  349  965.031
5.00001e+24  350  965.031
5.00001e+24  351  965.031
5.00001e+24  352  965.031
5.00001e+24  353  965.031
5.00001e+24  354  965.031
5.00001e+24  355  965.031
5.00001e+24  356  965.031
5.00001e+24  357  965.031
5.00001e+24  358  965.031
5.00001e+24  359  965.031
5.00001e+24  360  965.031
5.00001e+24  361  965.031
5.00001e+24  362  965.031
5.00001e+24  363  965.031
5.00001e+24  364  965.031
5.00001e+24  365  965.031
5.00001e+24  366  965.031
5.00001e+24  367  965.031
5.00001e+24  368  965.031
5.00001e+24  369  965.031
5.00001e+24  370  965.031
5.00001e+24  371  965.031
5.00001e+24  372  965.031
5.00001e+24  373  965.031
5.00001e+24  374  965.031
5.00001e+24  375  965.031
5.00001e+24  376  965.031
5.00001e+24  377  965.031
5.00001e+24  378  965.031
5.00001e+24  379  965.031
5.00001e+24  380  965.031
5.00001e+24  381  965.031
5.00001e+24  382  965.031
5.00001e+24  383  965.031
5.00001e+24  384  965.031
5.00001e+24  385  965.031
5.00001e+24  386  965.031
5.00001e+24  387  965.031
5.00001e+24  388  965.031
5.00001e+24  389  965.031
5.00001e+24  390  965.031
5.00001e+24  391  965.031
5.00001e+24  392  965.031
5.00001e+24  393  965.031
5.00001e+24  394  965.031
5.00001e+24  395  965.031
5.00001e+24  396  965.031
5.00001e+24  397  965.031
5.00001e+24  398  965.031
5.00001e+24  399  965.031
