721.384 0 0 0


0.00291824 1.06106 5.00001e+24
0.00138651 1.07014 5.00001e+24
0.00206923 1.06934 5.00001e+24
0.000965624 1.08645 5.00001e+24
0.00644451 1.06934 5.00001e+24
0.00586462 1.07363 5.00001e+24
0.000665699 1.06845 5.00001e+24
0.00463829 1.0869 5.00001e+24
0.00283352 1.06663 5.00001e+24
0.00187772 1.09847 5.00001e+24
0.00470213 1.08156 5.00001e+24
0.00381676 1.08671 5.00001e+24
0.00930304 1.06563 5.00001e+24
0.00194268 1.08013 5.00001e+24
0.00220169 1.0748 5.00001e+24
0.00252184 1.06715 5.00001e+24
0.000379858 1.0902 5.00001e+24
0.00546892 1.09225 5.00001e+24
0.00386703 1.07318 5.00001e+24
0.00787398 1.08854 5.00001e+24
0.002199 1.0763 5.00001e+24
0.0033984 1.08961 5.00001e+24
0.00226758 1.07533 5.00001e+24
0.00244275 1.07428 5.00001e+24
0.00205248 1.08834 5.00001e+24
0.00355484 1.0855 5.00001e+24
0.00215444 1.07848 5.00001e+24
0.00435804 1.06343 5.00001e+24
0.00498913 1.10076 5.00001e+24
0.00388858 1.08726 5.00001e+24
0.00943263 1.07024 5.00001e+24
0.00810095 1.0816 5.00001e+24
0.00340567 1.07817 5.00001e+24
0.00390441 1.09475 5.00001e+24
0.00136295 1.08706 5.00001e+24
0.00302262 1.09973 5.00001e+24
0.00355599 1.10067 5.00001e+24
0.00359156 1.10056 5.00001e+24
0.00776625 1.09046 5.00001e+24
0.00436361 1.07513 5.00001e+24
0.00197949 1.1035 5.00001e+24
0.00119782 1.08502 5.00001e+24
0.00526743 1.09314 5.00001e+24
0.00806403 1.0844 5.00001e+24
0.00307315 1.09276 5.00001e+24
0.00268933 1.08851 5.00001e+24
0.00309904 1.1082 5.00001e+24
0.00150016 1.10579 5.00001e+24
0.00243995 1.08552 5.00001e+24
0.00964363 1.08262 5.00001e+24
0.000747245 1.07627 5.00001e+24
0.00347885 1.10055 5.00001e+24
0.0036668 1.10359 5.00001e+24
0.00781346 1.10846 5.00001e+24
0.00335878 1.09376 5.00001e+24
0.00523363 1.10148 5.00001e+24
0.00309221 1.10048 5.00001e+24
0.00592103 1.11288 5.00001e+24
0.0047325 1.0889 5.00001e+24
0.00617059 1.0921 5.00001e+24
0.00452918 1.09837 5.00001e+24
0.00360289 1.10865 5.00001e+24
0.00243107 1.09767 5.00001e+24
0.00219868 1.10632 5.00001e+24
0.00457257 1.10061 5.00001e+24
0.00472581 1.09979 5.00001e+24
0.00172144 1.08319 5.00001e+24
0.00329207 1.1051 5.00001e+24
0.000809337 1.12936 5.00001e+24
0.00413961 1.10178 5.00001e+24
0.00180678 1.11293 5.00001e+24
0.00265832 1.09149 5.00001e+24
0.00304629 1.09089 5.00001e+24
0.00350212 1.11012 5.00001e+24
0.00401978 1.10116 5.00001e+24
0.000513475 1.12489 5.00001e+24
0.00229038 1.09704 5.00001e+24
0.00720146 1.10545 5.00001e+24
0.00650889 1.11254 5.00001e+24
0.00631786 1.1149 5.00001e+24
0.00658736 1.1161 5.00001e+24
0.0048638 1.08503 5.00001e+24
0.00368334 1.11432 5.00001e+24
0.00184071 1.11077 5.00001e+24
0.00444668 1.10213 5.00001e+24
0.00456754 1.11648 5.00001e+24
0.00279282 1.12096 5.00001e+24
0.0067339 1.10254 5.00001e+24
0.00818003 1.11336 5.00001e+24
0.00206859 1.12455 5.00001e+24
0.00554769 1.10563 5.00001e+24
0.00191251 1.11537 5.00001e+24
0.00567591 1.1245 5.00001e+24
0.00278292 1.13509 5.00001e+24
0.00462341 1.1308 5.00001e+24
0.00763753 1.1072 5.00001e+24
0.00981374 1.11518 5.00001e+24
0.002169 1.12261 5.00001e+24
0.00382956 1.11553 5.00001e+24
0.00598415 1.13382 5.00001e+24
0.00345652 1.12341 5.00001e+24
0.00603269 1.1333 5.00001e+24
0.00138433 1.10681 5.00001e+24
0.00462167 1.13181 5.00001e+24
0.00493411 1.12043 5.00001e+24
0.00363294 1.15287 5.00001e+24
0.00607891 1.12207 5.00001e+24
0.00346853 1.137 5.00001e+24
0.00281609 1.12003 5.00001e+24
0.00704319 1.11511 5.00001e+24
0.00442532 1.10703 5.00001e+24
0.00416675 1.11729 5.00001e+24
0.00363374 1.12467 5.00001e+24
0.00247893 1.13011 5.00001e+24
0.00213371 1.12966 5.00001e+24
0.00424268 1.12563 5.00001e+24
0.00164235 1.13342 5.00001e+24
0.00521848 1.12427 5.00001e+24
0.00491853 1.13103 5.00001e+24
0.00378294 1.14192 5.00001e+24
0.00175847 1.1329 5.00001e+24
0.0054304 1.13614 5.00001e+24
0.00408403 1.12905 5.00001e+24
0.00346589 1.13664 5.00001e+24
0.00506717 1.14341 5.00001e+24
0.00642407 1.1167 5.00001e+24
0.00273832 1.13344 5.00001e+24
0.00516401 1.12854 5.00001e+24
0.00430353 1.14506 5.00001e+24
0.00268564 1.13503 5.00001e+24
0.00502647 1.12822 5.00001e+24
0.00236506 1.13139 5.00001e+24
0.00567826 1.14171 5.00001e+24
0.00300735 1.13487 5.00001e+24
0.00283011 1.14999 5.00001e+24
0.00241826 1.14327 5.00001e+24
0.00577194 1.14382 5.00001e+24
0.00640517 1.12388 5.00001e+24
0.00610111 1.13522 5.00001e+24
0.00148981 1.13214 5.00001e+24
0.00535555 1.14415 5.00001e+24
0.00507454 1.14271 5.00001e+24
0.00518018 1.14508 5.00001e+24
0.000804307 1.16321 5.00001e+24
0.00491147 1.13556 5.00001e+24
0.00275474 1.14448 5.00001e+24
0.00362708 1.13283 5.00001e+24
0.00210876 1.15598 5.00001e+24
0.00545519 1.15962 5.00001e+24
0.00460947 1.12976 5.00001e+24
0.0043263 1.14365 5.00001e+24
0.00165379 1.15076 5.00001e+24
0.0027325 1.15317 5.00001e+24
0.00104097 1.1444 5.00001e+24
0.00215546 1.1441 5.00001e+24
0.0047242 1.15836 5.00001e+24
0.0028016 1.14373 5.00001e+24
0.00585231 1.16618 5.00001e+24
0.00430027 1.13818 5.00001e+24
0.00452347 1.15746 5.00001e+24
0.00325984 1.14653 5.00001e+24
0.00353708 1.15429 5.00001e+24
0.0107116 1.16127 5.00001e+24
0.00595211 1.16202 5.00001e+24
0.00707194 1.15598 5.00001e+24
0.00546874 1.16563 5.00001e+24
0.00608521 1.15126 5.00001e+24
0.00207606 1.16252 5.00001e+24
0.00161009 1.14174 5.00001e+24
0.00431546 1.15583 5.00001e+24
0.000988511 1.15059 5.00001e+24
0.00346592 1.16689 5.00001e+24
0.00287053 1.15082 5.00001e+24
0.00659715 1.14924 5.00001e+24
0.00451754 1.15612 5.00001e+24
0.00157983 1.16561 5.00001e+24
0.00215385 1.15431 5.00001e+24
0.000654714 1.15328 5.00001e+24
0.00393942 1.16892 5.00001e+24
0.00199417 1.16385 5.00001e+24
0.003757 1.15484 5.00001e+24
0.00446366 1.15901 5.00001e+24
0.00163363 1.1632 5.00001e+24
0.00548526 1.17977 5.00001e+24
0.00423946 1.16567 5.00001e+24
0.00731547 1.16242 5.00001e+24
0.0058034 1.17213 5.00001e+24
0.00353653 1.17704 5.00001e+24
0.00284016 1.168 5.00001e+24
0.00492566 1.17398 5.00001e+24
0.00186877 1.17988 5.00001e+24
0.00395889 1.15465 5.00001e+24
0.00664481 1.18872 5.00001e+24
0.00291371 1.15744 5.00001e+24
0.00645378 1.15915 5.00001e+24
0.00394892 1.15912 5.00001e+24
0.00329156 1.17882 5.00001e+24
0.00499745 1.17224 5.00001e+24
0.00420901 1.17977 5.00001e+24
0.00295449 1.17497 5.00001e+24
0.00365589 1.17309 5.00001e+24
0.00442398 1.17073 5.00001e+24
0.00559741 1.19265 5.00001e+24
0.00236714 1.18728 5.00001e+24
0.00804499 1.17744 5.00001e+24
0.00221667 1.17035 5.00001e+24
0.00350023 1.16519 5.00001e+24
0.003034 1.18114 5.00001e+24
0.00107098 1.16979 5.00001e+24
0.00356975 1.15736 5.00001e+24
0.00124227 1.16948 5.00001e+24
0.00376699 1.18662 5.00001e+24
0.00626677 1.17286 5.00001e+24
0.00426122 1.17122 5.00001e+24
0.00690414 1.18454 5.00001e+24
0.000599822 1.18159 5.00001e+24
0.00310806 1.19252 5.00001e+24
0.00119771 1.19013 5.00001e+24
0.00396021 1.16186 5.00001e+24
0.00217309 1.18501 5.00001e+24
0.00168044 1.18048 5.00001e+24
0.00187993 1.19795 5.00001e+24
0.00714615 1.19867 5.00001e+24
0.00323003 1.1625 5.00001e+24
0.00107158 1.17362 5.00001e+24
0.00206644 1.17757 5.00001e+24
0.00730002 1.18023 5.00001e+24
0.00659408 1.16974 5.00001e+24
0.0032163 1.19076 5.00001e+24
0.00296199 1.1873 5.00001e+24
0.00537377 1.19 5.00001e+24
0.00421734 1.19085 5.00001e+24
0.00402039 1.19804 5.00001e+24
0.00330349 1.19194 5.00001e+24
0.00537622 1.20246 5.00001e+24
0.000686816 1.18427 5.00001e+24
0.00112642 1.19017 5.00001e+24
0.00339152 1.20173 5.00001e+24
0.0014463 1.19381 5.00001e+24
0.00853979 1.18798 5.00001e+24
0.00509976 1.18994 5.00001e+24
0.00171526 1.19967 5.00001e+24
0.00907686 1.18236 5.00001e+24
0.00232131 1.18236 5.00001e+24
0.00320024 1.1867 5.00001e+24
0.00437169 1.18998 5.00001e+24
0.00397765 1.1745 5.00001e+24
0.00433639 1.20575 5.00001e+24
0.00230981 1.18346 5.00001e+24
0.00602104 1.20667 5.00001e+24
0.00302683 1.20164 5.00001e+24
0.00778935 1.20152 5.00001e+24
0.00147891 1.19834 5.00001e+24
0.00326485 1.19315 5.00001e+24
0.0042594 1.20805 5.00001e+24
0.00266784 1.20512 5.00001e+24
0.00399891 1.20694 5.00001e+24
0.00530965 1.19849 5.00001e+24
0.00338893 1.20441 5.00001e+24
0.00577795 1.20043 5.00001e+24
0.00160926 1.20369 5.00001e+24
0.00476417 1.20863 5.00001e+24
0.00284875 1.20228 5.00001e+24
0.00630818 1.19197 5.00001e+24
0 0 0
