1522.39 0 0 0


0.00357253 1.01406 5.00001e+24
0.00774299 1.00102 5.00001e+24
0.00615163 0.995058 5.00001e+24
0.0035907 1.00238 5.00001e+24
0.00553736 0.995733 5.00001e+24
0.00152889 1.01071 5.00001e+24
0.00403444 0.997887 5.00001e+24
0.00361431 0.995725 5.00001e+24
0.00343273 1.00523 5.00001e+24
0.00230798 1.01715 5.00001e+24
0.00189254 0.999812 5.00001e+24
0.00196764 1.01994 5.00001e+24
0.000883539 1.00468 5.00001e+24
0.00379996 1.01181 5.00001e+24
0.00988658 1.00348 5.00001e+24
0.00482419 0.999917 5.00001e+24
0.00791144 1.01334 5.00001e+24
0.00662837 1.01861 5.00001e+24
0.0108992 1.01581 5.00001e+24
0.00155764 1.02962 5.00001e+24
0.00466789 1.00399 5.00001e+24
0.00516537 1.03053 5.00001e+24
0.00387154 1.01183 5.00001e+24
0.00673585 1.00936 5.00001e+24
0.00535091 1.01515 5.00001e+24
0.00234849 1.01901 5.00001e+24
0.00295973 1.00147 5.00001e+24
0.00189426 1.01203 5.00001e+24
0.00168843 1.01048 5.00001e+24
0.00245802 1.01227 5.00001e+24
0.00574221 1.00786 5.00001e+24
0.00291046 1.00555 5.00001e+24
0.0119405 1.02937 5.00001e+24
0.00275736 1.03728 5.00001e+24
0.00282722 1.01577 5.00001e+24
0.0112977 1.01569 5.00001e+24
0.00290914 1.02113 5.00001e+24
0.00602753 1.00529 5.00001e+24
0.0113878 1.01302 5.00001e+24
0.00761027 1.0125 5.00001e+24
0.00147491 1.01684 5.00001e+24
0.00442953 1.03295 5.00001e+24
0.00596044 1.00953 5.00001e+24
0.00291374 1.03372 5.00001e+24
0.00108656 1.02425 5.00001e+24
0.00534668 1.01513 5.00001e+24
0.00188062 1.01535 5.00001e+24
0.00120617 1.02974 5.00001e+24
0.00144362 1.00723 5.00001e+24
0.0022383 1.04308 5.00001e+24
0.000755189 1.01092 5.00001e+24
0.00594069 1.03109 5.00001e+24
0.00150279 1.02478 5.00001e+24
0.00305893 1.0321 5.00001e+24
0.00424558 1.03711 5.00001e+24
0.00454267 1.02455 5.00001e+24
0.0032554 1.04945 5.00001e+24
0.00334303 1.04253 5.00001e+24
0.0043304 1.02751 5.00001e+24
0.00716263 1.03419 5.00001e+24
0.00610555 1.03399 5.00001e+24
0.00128387 1.03717 5.00001e+24
0.0031172 1.02594 5.00001e+24
0.00824898 1.0319 5.00001e+24
0.00488166 1.02875 5.00001e+24
0.0110657 1.03069 5.00001e+24
0.00438026 1.04279 5.00001e+24
0.00381181 1.03648 5.00001e+24
0.00665122 1.0378 5.00001e+24
0.00189692 1.02657 5.00001e+24
0.0044142 1.03831 5.00001e+24
0.00337969 1.0604 5.00001e+24
0.00321921 1.04119 5.00001e+24
0.00559022 1.05593 5.00001e+24
0.00354887 1.0367 5.00001e+24
0.010296 1.0509 5.00001e+24
0.00236427 1.05781 5.00001e+24
0.00933995 1.0422 5.00001e+24
0.00514027 1.03328 5.00001e+24
0.0052086 1.04389 5.00001e+24
0.00612613 1.02281 5.00001e+24
0.00548256 1.05485 5.00001e+24
0.00290464 1.0278 5.00001e+24
0.00153568 1.04967 5.00001e+24
0.000860946 1.02608 5.00001e+24
0.00924567 1.05203 5.00001e+24
0.00187491 1.04328 5.00001e+24
0.00122377 1.02994 5.00001e+24
0.00423351 1.05331 5.00001e+24
0.00364523 1.04898 5.00001e+24
0.00723067 1.02478 5.00001e+24
0.00141157 1.0528 5.00001e+24
0.00688468 1.068 5.00001e+24
0.000655789 1.03755 5.00001e+24
0.00335014 1.0285 5.00001e+24
0.00712901 1.05572 5.00001e+24
0.00561175 1.04908 5.00001e+24
0.000485698 1.05792 5.00001e+24
0.00794257 1.06641 5.00001e+24
0.00917396 1.06029 5.00001e+24
0.00179788 1.03215 5.00001e+24
0.00362835 1.03117 5.00001e+24
0.00152423 1.04719 5.00001e+24
0.00967028 1.04416 5.00001e+24
0.00274952 1.03484 5.00001e+24
0.00463792 1.04189 5.00001e+24
0.00487318 1.06066 5.00001e+24
0.00721892 1.06726 5.00001e+24
0.00810626 1.05853 5.00001e+24
0.00653567 1.05482 5.00001e+24
0.00519843 1.0629 5.00001e+24
0.00624235 1.07251 5.00001e+24
0.00372044 1.0519 5.00001e+24
0.00563153 1.04829 5.00001e+24
0.00568828 1.07482 5.00001e+24
0.00476639 1.05388 5.00001e+24
0.00292054 1.05144 5.00001e+24
0.00455846 1.061 5.00001e+24
