1820.18 0 0 0


0.00622234 1.01277 5.00001e+24
0.00898146 0.998017 5.00001e+24
0.00539003 0.995202 5.00001e+24
0.00132729 1.00469 5.00001e+24
0.00328302 0.994436 5.00001e+24
0.000730228 1.00838 5.00001e+24
0.00382969 0.996869 5.00001e+24
0.00534529 0.99494 5.00001e+24
0.00473241 1.0074 5.00001e+24
0.00263385 1.0152 5.00001e+24
0.00360961 1.00017 5.00001e+24
0.00574403 1.02065 5.00001e+24
0.00489656 1.00375 5.00001e+24
0.00438055 1.01177 5.00001e+24
0.0114618 0.999599 5.00001e+24
0.00625642 0.997844 5.00001e+24
0.00811813 1.00955 5.00001e+24
0.00663877 1.01418 5.00001e+24
0.00904587 1.01411 5.00001e+24
0.0023048 1.03182 5.00001e+24
0.00282841 1.00237 5.00001e+24
0.00447689 1.03264 5.00001e+24
0.00409239 1.01419 5.00001e+24
0.0102904 1.00772 5.00001e+24
0.0065226 1.01638 5.00001e+24
0.00556364 1.02004 5.00001e+24
0.00465803 1.00256 5.00001e+24
0.00536911 1.0126 5.00001e+24
0.00238816 1.00011 5.00001e+24
0.00191826 1.01749 5.00001e+24
0.0100417 1.01032 5.00001e+24
0.004176 1.01039 5.00001e+24
0.0132389 1.0304 5.00001e+24
0.000834097 1.03827 5.00001e+24
0.00381732 1.01596 5.00001e+24
0.0142321 1.01466 5.00001e+24
0.00412233 1.01969 5.00001e+24
0.00820997 1.00588 5.00001e+24
0.00743265 1.02079 5.00001e+24
0.01187 1.01875 5.00001e+24
0.0029322 1.01508 5.00001e+24
0.00395313 1.02594 5.00001e+24
0.00493364 1.00505 5.00001e+24
0.00181391 1.03492 5.00001e+24
0.00366443 1.0273 5.00001e+24
0.00402847 1.01028 5.00001e+24
0.000900832 1.01517 5.00001e+24
0.00207524 1.03206 5.00001e+24
0.00603403 1.00838 5.00001e+24
0.00516708 1.04282 5.00001e+24
0.0040884 1.01771 5.00001e+24
0.00530131 1.03636 5.00001e+24
0.00574484 1.0272 5.00001e+24
0.00334645 1.03523 5.00001e+24
0.00271891 1.03119 5.00001e+24
0.00549572 1.02863 5.00001e+24
0.00312844 1.04703 5.00001e+24
0.00240944 1.03758 5.00001e+24
0.00769257 1.02658 5.00001e+24
0.00231505 1.03689 5.00001e+24
0.00538898 1.0382 5.00001e+24
0.00378574 1.03528 5.00001e+24
0.00257161 1.02549 5.00001e+24
0.00926551 1.02922 5.00001e+24
0.00527691 1.02928 5.00001e+24
0.0123241 1.02836 5.00001e+24
0.00419524 1.04244 5.00001e+24
0.00366029 1.03763 5.00001e+24
0.00687909 1.04414 5.00001e+24
0.00459584 1.02532 5.00001e+24
0.00503047 1.04389 5.00001e+24
0.00345724 1.06493 5.00001e+24
0.00357129 1.04758 5.00001e+24
0.00405931 1.06046 5.00001e+24
0.00611811 1.03531 5.00001e+24
0.0104727 1.05314 5.00001e+24
0.00261315 1.05348 5.00001e+24
0.00966764 1.04331 5.00001e+24
0.00716596 1.03293 5.00001e+24
0.0039315 1.04876 5.00001e+24
0.0060256 1.0181 5.00001e+24
0.0035188 1.05079 5.00001e+24
0.00812414 1.02933 5.00001e+24
0.00738663 1.04701 5.00001e+24
0.000906326 1.02465 5.00001e+24
0.00912302 1.05297 5.00001e+24
0.00181474 1.04455 5.00001e+24
0.00323075 1.02788 5.00001e+24
0.00592202 1.05427 5.00001e+24
0.00497347 1.04838 5.00001e+24
0.00948285 1.02461 5.00001e+24
0.00282729 1.04969 5.00001e+24
