2200 0 0 0


0.000268948 1.00199 1e+24
0.00248314 0.994175 1e+24
0.00374898 0.990131 1e+24
0.00469911 0.984537 3.00001e+24
0.00242923 0.982644 1e+24
0.00328707 1.00929 3.00001e+24
0.00225813 1.00057 1e+24
0.000702853 1.00338 1e+24
0.00181581 0.976696 2e+24
0.00628918 1.01377 1e+24
0.00445055 1.01295 1e+24
0.00674812 1.01797 1e+24
0.00152872 1.01115 1e+24
0.00220867 1.01159 1e+24
0.00446089 0.981426 1e+24
0.00308491 1.00816 1e+24
0.00548242 0.984119 1e+24
0.00463621 0.995141 1e+24
0.00433899 0.996404 1e+24
0.00231851 1.00842 1e+24
0.00380113 0.982735 2e+24
0.0024044 0.983879 1e+24
0.000860358 0.989663 1e+24
0.00357648 0.984526 1e+24
0.00370003 0.981143 2e+24
0.00285778 1.00884 1e+24
0.00305857 0.996951 1e+24
0.00615047 0.998226 1e+24
0.00286376 0.981961 1e+24
0.00304765 0.994041 6e+24
0.0034768 0.990146 1e+24
0.00464404 0.987199 2e+24
0.00407426 1.01887 1e+24
0.00569816 1.00902 1e+24
0.00603071 1.00678 1e+24
0.00416844 0.993725 1e+24
0.000472187 1.00192 1e+24
0.0060163 0.988804 1e+24
0.00458487 1.00763 1e+24
0.000281166 0.994683 1e+24
0.00295346 0.975544 1e+24
0.00462865 0.990685 1e+24
0.000891133 0.988467 3.00001e+24
0.00412071 1.02045 1e+24
0.0044911 0.990317 1e+24
0.00117262 0.987835 2e+24
0.00505448 0.993713 1e+24
0.00294021 1.01866 1e+24
0.00470925 0.976876 1e+24
0.00238872 1.01331 1e+24
0.00431091 1.00727 1e+24
0.00289339 0.991829 1e+24
0.00228544 1.00808 1e+24
0.00598437 0.978589 1e+24
0.00559488 0.996466 1e+24
0.00246984 0.995198 2e+24
0.00478965 0.991566 1e+24
0.00134101 0.991041 1e+24
0.00355674 1.00128 1e+24
0.0041174 0.99169 1e+24
0.00181039 0.991379 1e+24
0.0057108 0.996745 1e+24
0.00543778 1.01279 1e+24
0.00230412 1.00356 1e+24
0.00173849 0.998618 1e+24
0.00817405 1.00333 1e+24
0.00654538 1.00951 1e+24
0.00208935 0.983367 1e+24
0.00416459 0.998824 2e+24
0.00220507 0.980795 2e+24
0.00328204 1.00541 1e+24
0.0063595 0.995043 2e+24
0.00808232 0.980669 1e+24
0.00278541 0.997141 1e+24
0.00530464 1.01069 1e+24
0.0216173 1.02966 1e+24
0.0108376 0.987713 1e+24
0.00364516 0.99616 1e+24
0.00391843 0.981128 1e+24
0.00502157 0.983788 1e+24
0.00390582 0.985844 1e+24
0.00459873 0.998365 1e+24
0.00129414 1.01545 1e+24
0.0049965 0.993398 1e+24
0.0045365 1.01453 1e+24
0.000298088 1.01554 1e+24
0.00233591 1.00642 2e+24
0.00502723 0.996587 1e+24
0.00618859 1.00081 1e+24
0.00261594 1.01433 1e+24
0.00372955 0.992403 1e+24
0.00264323 1.00311 2e+24
0.00197384 0.994155 1e+24
0.00515447 1.00965 1e+24
0.00408166 1.02139 1e+24
0.00710856 0.984827 1e+24
0.00566873 0.982204 1e+24
0.00513829 1.0192 1e+24
0.198144 0.786534 2e+24
0.00474393 0.990935 1e+24
0.00336036 0.977708 1e+24
0.00534764 0.99999 1e+24
0.00534157 0.986247 1e+24
0.00301403 0.993452 1e+24
0.0020235 0.995609 1e+24
0.00526978 0.995196 1e+24
0.00053618 1.01317 2e+24
0.00261364 1.00901 1e+24
0.00343818 1.00606 1e+24
0.00453858 0.978267 1e+24
0.0034894 0.989108 1e+24
0.00975965 1.00874 1e+24
0.00643063 1.02173 1e+24
0.00208508 0.985235 1e+24
0.00286386 1.00873 1e+24
0.00112517 0.993961 4e+24
0.00156131 1.00059 1e+24
0.00155885 1.01733 1e+24
0.00478776 1.01667 1e+24
0.00516899 1.00363 1e+24
0.00617758 1.00971 1e+24
0.00556166 0.990802 2e+24
0.000461348 1.01799 1e+24
0.00184476 0.993051 1e+24
0.00219033 0.985415 1e+24
0.00123222 1.0166 1e+24
0.000424078 1.01993 1e+24
0.00274026 0.997702 1e+24
0.00310095 0.979065 1e+24
0.00523545 1.01893 1e+24
0.00284305 1.00956 1e+24
0.00480688 0.995563 1e+24
0.00358819 0.99538 2e+24
0.00559497 1.00308 1e+24
0.0039255 1.01034 1e+24
0.00214341 0.986774 1e+24
0.00274812 1.00348 1e+24
0.00168743 1.00461 1e+24
0.00232765 1.00619 1e+24
0.00120129 1.00347 1e+24
0.0153861 0.970862 1e+24
0.00470248 1.00065 1e+24
0.00457055 1.0112 1e+24
0.00807398 1.00626 1e+24
0.00381964 1.02156 1e+24
0.0033241 0.985297 1e+24
0.00231613 0.992052 1e+24
0.0014881 1.00955 1e+24
0.0122131 1.00467 1e+24
0.00398381 1.01692 1e+24
0.00261521 1.01934 1e+24
0.00454044 1.01314 1e+24
0.00482814 1.01578 1e+24
0.00163042 1.01215 1e+24
0.00303586 1.00373 1e+24
0.00503021 0.980639 1e+24
0.00132424 1.00559 1e+24
0.00468953 0.996015 1e+24
0.00248966 1.01728 1e+24
0.00164775 1.00331 1e+24
0.00903058 0.996249 1e+24
0.00390683 0.984149 1e+24
0.00409551 1.01028 1e+24
0.000719833 0.984616 2e+24
0.00391598 0.99201 1e+24
0.00257487 1.02289 1e+24
0.00196745 0.995924 1e+24
0.003607 0.984052 1e+24
0.00287143 0.99035 1e+24
0.0014288 0.998461 1e+24
0.00536934 0.989255 1e+24
0.00602461 1.01944 1e+24
0.00267264 1.01991 1e+24
0.00781532 0.990634 1e+24
0.00408976 0.984924 2e+24
0.00494862 0.985956 1e+24
0.00668792 1.00125 1e+24
0.011195 1.02563 1e+24
0.00472757 0.983732 1e+24
0.00643465 1.01313 1e+24
0.00136193 1.01431 1e+24
0.00275973 0.998541 1e+24
0.00269005 0.988918 1e+24
0.00447241 1.00406 1e+24
0.00428144 1.00913 1e+24
0.0053372 0.999083 1e+24
0.00302856 1.0154 2e+24
0.00362424 1.00925 1e+24
0.00286988 1.01359 1e+24
0.00479887 1.00925 1e+24
0.00458991 0.996081 2e+24
0.00349721 0.989839 1e+24
0.00245798 1.00194 1e+24
0.00216693 1.01995 1e+24
0.000785361 1.00942 1e+24
0.0069155 0.975833 2e+24
0.00771303 1.00692 1e+24
0.00687995 0.984503 1e+24
0.00277346 0.979115 1e+24
0.0016332 1.01366 1e+24
0.00148293 1.00854 1e+24
0.00263558 1.00525 1e+24
0.00375871 1.01429 1e+24
0.00516915 1.01454 1e+24
0.00374375 1.00775 1e+24
0.00555376 0.980186 1e+24
0.00846359 1.00479 1e+24
0.00566719 0.989133 1e+24
0.00390639 0.982196 1e+24
0.00195147 0.979246 1e+24
0.00360951 0.993379 1e+24
0.00906327 0.984218 1e+24
0.00420831 1.01664 1e+24
0.00280566 1.00965 1e+24
0.00807757 0.996662 1e+24
0.00647953 1.01262 1e+24
0.00109197 0.983075 1e+24
0.00218226 1.01016 1e+24
0.00134159 0.987121 1e+24
0.00508952 1.00733 1e+24
0.0033746 1.00468 1e+24
0.00612847 0.991265 1e+24
0.000819156 1.00108 1e+24
0.00587433 1.01823 1e+24
0.00375893 0.984843 1e+24
0.000999658 1.00485 1e+24
0.00239774 1.00426 2e+24
0.00332683 0.999845 1e+24
0.00427349 1.00521 1e+24
0.00332705 0.982277 1e+24
0.00250096 0.999261 1e+24
0.00439674 0.976004 1e+24
0.00430056 1.00397 1e+24
0.0010376 1.01687 1e+24
0.00368917 1.00031 1e+24
0.00440234 0.997823 1e+24
0.00448495 0.98748 1e+24
0.00454292 0.983137 1e+24
0.00259738 0.986298 1e+24
