514.365 0 0 0


0.00508835 0.999694 5.00001e+24
0.00205654 1.00686 5.00001e+24
0.000883057 1.00017 5.00001e+24
0.00213252 0.999081 5.00001e+24
0.00142791 0.999462 5.00001e+24
0.0011179 1.00823 5.00001e+24
0.00235944 1.00469 5.00001e+24
0.00325524 0.999914 5.00001e+24
0.00312896 1.00216 5.00001e+24
0.00429399 1.00025 5.00001e+24
0.00115269 1.00356 5.00001e+24
0.00418718 1.01757 5.00001e+24
0.00331196 1.00618 5.00001e+24
0.00767689 1.00862 5.00001e+24
0.00785822 1.00741 5.00001e+24
0.00185809 1.00281 5.00001e+24
0.00173765 0.99839 5.00001e+24
0.00465613 1.01306 5.00001e+24
0.00535774 1.01264 5.00001e+24
0.00412335 1.02982 5.00001e+24
0.00687225 1.00875 5.00001e+24
0.00291319 1.01598 5.00001e+24
0.00678483 1.01741 5.00001e+24
0.00754517 1.01334 5.00001e+24
0.00175491 1.0191 5.00001e+24
0.00417033 1.01278 5.00001e+24
0.00603744 1.00818 5.00001e+24
0.0044657 1.01844 5.00001e+24
0.00243647 1.02199 5.00001e+24
0.00295142 1.01202 5.00001e+24
0.00164817 1.01069 5.00001e+24
0.00178037 1.00848 5.00001e+24
0.0023085 1.02158 5.00001e+24
0.00194053 1.03422 5.00001e+24
0.00671822 1.01936 5.00001e+24
0.00342609 1.01418 5.00001e+24
0.00545046 1.01845 5.00001e+24
0.000175895 1.00576 5.00001e+24
0.00268698 1.00973 5.00001e+24
0.00146972 1.00751 5.00001e+24
0.000288369 1.01548 5.00001e+24
0.00211793 1.02737 5.00001e+24
0.00274637 1.01765 5.00001e+24
0.00679057 1.03038 5.00001e+24
0.00436295 1.02655 5.00001e+24
0.00230591 1.02513 5.00001e+24
0.00445784 1.01911 5.00001e+24
0.00242438 1.02208 5.00001e+24
0.00325169 1.029 5.00001e+24
0.00181525 1.02634 5.00001e+24
0.00473977 1.01734 5.00001e+24
0.00101488 1.03346 5.00001e+24
0.0013241 1.021 5.00001e+24
0.00520302 1.01304 5.00001e+24
0.00450725 1.03703 5.00001e+24
0.00411319 1.02642 5.00001e+24
0.00324898 1.03517 5.00001e+24
0.00159284 1.03698 5.00001e+24
0.00872337 1.02684 5.00001e+24
0.00420909 1.02338 5.00001e+24
0.00420879 1.04089 5.00001e+24
0.00100226 1.02904 5.00001e+24
0.00646022 1.02668 5.00001e+24
0.00203011 1.02779 5.00001e+24
0.00306015 1.03586 5.00001e+24
0.00510318 1.02939 5.00001e+24
0.000974462 1.03954 5.00001e+24
0.00565514 1.02746 5.00001e+24
0.00304962 1.03134 5.00001e+24
0.00307047 1.02986 5.00001e+24
0.000907002 1.03759 5.00001e+24
