791.452 0 0 0


0.00274117 1.00068 5.00001e+24
0.00149567 1.00943 5.00001e+24
0.00226534 0.99512 5.00001e+24
0.00272249 1.00506 5.00001e+24
0.00226942 1.00154 5.00001e+24
0.00103645 1.01079 5.00001e+24
0.00223328 1.00079 5.00001e+24
0.00368784 1.0009 5.00001e+24
0.00355191 1.00214 5.00001e+24
0.00429595 1.00152 5.00001e+24
0.00258241 1.00008 5.00001e+24
0.00280777 1.01401 5.00001e+24
0.00179419 1.00674 5.00001e+24
0.00405249 1.00733 5.00001e+24
0.00786971 0.99996 5.00001e+24
0.00445989 1.00034 5.00001e+24
0.00425049 1.00918 5.00001e+24
0.00351925 1.01741 5.00001e+24
0.00716865 1.01278 5.00001e+24
0.00252592 1.0255 5.00001e+24
0.00570409 1.00811 5.00001e+24
0.00466947 1.01625 5.00001e+24
0.00652388 1.01933 5.00001e+24
0.00774163 1.01235 5.00001e+24
0.00222884 1.02073 5.00001e+24
0.00362082 1.01713 5.00001e+24
0.00473309 1.0087 5.00001e+24
0.00727868 1.01368 5.00001e+24
0.00160358 1.01355 5.00001e+24
0.00190035 1.00806 5.00001e+24
0.00370628 1.01136 5.00001e+24
0.0033322 1.00473 5.00001e+24
0.0070647 1.02431 5.00001e+24
0.00370008 1.03098 5.00001e+24
0.000707738 1.02238 5.00001e+24
0.00207248 1.01797 5.00001e+24
0.00329154 1.01935 5.00001e+24
0.00306589 1.00543 5.00001e+24
0.00408097 1.00757 5.00001e+24
0.00520844 1.01398 5.00001e+24
0.00289397 1.01348 5.00001e+24
0.00282484 1.02784 5.00001e+24
0.00374353 1.01432 5.00001e+24
0.00634693 1.03271 5.00001e+24
0.00246829 1.03264 5.00001e+24
0.0049727 1.02267 5.00001e+24
0.00273171 1.02015 5.00001e+24
0.00570973 1.02459 5.00001e+24
0.00381572 1.01392 5.00001e+24
0.00211915 1.03131 5.00001e+24
0.00446527 1.01785 5.00001e+24
0.00258222 1.02796 5.00001e+24
0.00229392 1.02622 5.00001e+24
0.0041546 1.02085 5.00001e+24
0.0053461 1.02913 5.00001e+24
0.00343541 1.02676 5.00001e+24
0.00463595 1.04431 5.00001e+24
0.00170608 1.04127 5.00001e+24
0.00733106 1.02737 5.00001e+24
0.00102725 1.01941 5.00001e+24
0.00536992 1.03494 5.00001e+24
0.00263016 1.03291 5.00001e+24
0.00544872 1.02205 5.00001e+24
0.00517324 1.02902 5.00001e+24
0.00347458 1.03635 5.00001e+24
0.00809061 1.0273 5.00001e+24
0.00708838 1.03838 5.00001e+24
0.00186064 1.03001 5.00001e+24
0.0037845 1.03638 5.00001e+24
0.00217565 1.03305 5.00001e+24
0.00422002 1.03358 5.00001e+24
0.00323746 1.05107 5.00001e+24
0.00228586 1.03717 5.00001e+24
0.0044787 1.05124 5.00001e+24
0.00222414 1.04132 5.00001e+24
0.00471354 1.05197 5.00001e+24
0.0029874 1.06067 5.00001e+24
0.00795302 1.04299 5.00001e+24
0.00595203 1.03325 5.00001e+24
0.00116465 1.05124 5.00001e+24
0.000170497 1.03822 5.00001e+24
0.00557822 1.0531 5.00001e+24
0.00375226 1.04411 5.00001e+24
0.00205058 1.05153 5.00001e+24
0.00500389 1.02637 5.00001e+24
0.00178767 1.04606 5.00001e+24
0.00504479 1.03832 5.00001e+24
0.000836245 1.03218 5.00001e+24
0.0052976 1.05242 5.00001e+24
0.0022076 1.03993 5.00001e+24
0.0032545 1.0351 5.00001e+24
0.00143906 1.04667 5.00001e+24
0.00379133 1.05115 5.00001e+24
0.00637396 1.04324 5.00001e+24
0.00495624 1.03754 5.00001e+24
0.00359857 1.05373 5.00001e+24
0.00351736 1.05255 5.00001e+24
0.00437849 1.06114 5.00001e+24
0.00383216 1.06588 5.00001e+24
0.00733027 1.05653 5.00001e+24
0.00240622 1.04162 5.00001e+24
0.00314148 1.02876 5.00001e+24
0.000824349 1.04715 5.00001e+24
0.00519301 1.04901 5.00001e+24
0.00731379 1.05092 5.00001e+24
0.00265922 1.04543 5.00001e+24
0.00355297 1.05531 5.00001e+24
0.00206303 1.06259 5.00001e+24
0.00348742 1.06107 5.00001e+24
0.00558836 1.05684 5.00001e+24
0.00503933 1.06498 5.00001e+24
0.00446874 1.06275 5.00001e+24
0.00122815 1.05528 5.00001e+24
0.00437775 1.04932 5.00001e+24
0.00358492 1.07712 5.00001e+24
0.00319873 1.05118 5.00001e+24
0.00402403 1.06329 5.00001e+24
0.00175592 1.06008 5.00001e+24
0.004909 1.04954 5.00001e+24
0.00271543 1.04637 5.00001e+24
0.00397461 1.05911 5.00001e+24
0.00499039 1.06622 5.00001e+24
0.00580616 1.0439 5.00001e+24
0.00649219 1.0745 5.00001e+24
0.00388796 1.05726 5.00001e+24
0.00833065 1.06099 5.00001e+24
0.00422074 1.05923 5.00001e+24
0.00295223 1.06998 5.00001e+24
0.00921841 1.05872 5.00001e+24
0.00428177 1.06203 5.00001e+24
0.00632366 1.07838 5.00001e+24
0.00426388 1.07743 5.00001e+24
0.0045546 1.06852 5.00001e+24
0.00372039 1.05979 5.00001e+24
0.00514996 1.05944 5.00001e+24
0.00280347 1.0786 5.00001e+24
0.00312208 1.06143 5.00001e+24
0.00229056 1.06918 5.00001e+24
0.00258243 1.06943 5.00001e+24
0.000681507 1.08644 5.00001e+24
0.00607074 1.06949 5.00001e+24
0.00581486 1.07648 5.00001e+24
0.000838082 1.0689 5.00001e+24
0.00380779 1.08717 5.00001e+24
0.00197135 1.06051 5.00001e+24
0.00436691 1.0976 5.00001e+24
0.00345156 1.0811 5.00001e+24
0.00597535 1.08787 5.00001e+24
0.010682 1.06453 5.00001e+24
0.00244627 1.07947 5.00001e+24
0.00184086 1.07715 5.00001e+24
0.00867177 1.07679 5.00001e+24
0.00235225 1.09059 5.00001e+24
0.00321269 1.09679 5.00001e+24
0.00413393 1.07642 5.00001e+24
0.00908868 1.08887 5.00001e+24
0.00219907 1.0682 5.00001e+24
0.00211185 1.08983 5.00001e+24
0.00572178 1.07455 5.00001e+24
0.0033114 1.0759 5.00001e+24
0.00233999 1.08784 5.00001e+24
0.00324263 1.08831 5.00001e+24
0.00277835 1.07568 5.00001e+24
0.00560989 1.06815 5.00001e+24
