1465.06 0 0 0


0.00474809 1.01245 5.00001e+24
0.0084082 1.00041 5.00001e+24
0.00617843 0.995085 5.00001e+24
0.00323799 1.00437 5.00001e+24
0.00513099 0.994961 5.00001e+24
0.0010344 1.01339 5.00001e+24
0.0047987 0.997858 5.00001e+24
0.00348886 0.994984 5.00001e+24
0.00419243 1.0029 5.00001e+24
0.00143821 1.01713 5.00001e+24
0.00151471 1.00023 5.00001e+24
0.00153495 1.01951 5.00001e+24
0.00285279 1.0052 5.00001e+24
0.00337686 1.0116 5.00001e+24
0.00882002 1.00311 5.00001e+24
0.00692483 0.999979 5.00001e+24
0.00792875 1.01287 5.00001e+24
0.00715935 1.01996 5.00001e+24
0.0112869 1.01814 5.00001e+24
0.000693246 1.03007 5.00001e+24
0.00171515 1.00358 5.00001e+24
0.0047185 1.02865 5.00001e+24
0.00467121 1.01179 5.00001e+24
0.00550403 1.01011 5.00001e+24
0.00584924 1.01539 5.00001e+24
0.00144441 1.01872 5.00001e+24
0.00366807 1.00086 5.00001e+24
0.00189925 1.00939 5.00001e+24
0.00215247 1.01024 5.00001e+24
0.00140282 1.01204 5.00001e+24
0.00406087 1.00675 5.00001e+24
0.0038972 1.00593 5.00001e+24
0.0105 1.02606 5.00001e+24
0.00337586 1.03574 5.00001e+24
0.00467944 1.01781 5.00001e+24
0.0113059 1.01349 5.00001e+24
0.00183375 1.02044 5.00001e+24
0.00476559 1.00467 5.00001e+24
0.0097506 1.015 5.00001e+24
0.00806168 1.01297 5.00001e+24
0.000914374 1.01605 5.00001e+24
0.00395789 1.03295 5.00001e+24
0.00692102 1.01055 5.00001e+24
0.00279632 1.03427 5.00001e+24
0.00149217 1.02543 5.00001e+24
0.0038522 1.01721 5.00001e+24
0.00115893 1.01663 5.00001e+24
0.00182183 1.02905 5.00001e+24
0.00238826 1.00773 5.00001e+24
0.00205115 1.04467 5.00001e+24
0.00100643 1.00979 5.00001e+24
0.00473201 1.03055 5.00001e+24
0.001564 1.02424 5.00001e+24
0.00555586 1.02645 5.00001e+24
0.00497173 1.03938 5.00001e+24
0.00435548 1.02405 5.00001e+24
0.00391256 1.04923 5.00001e+24
0.0029891 1.04235 5.00001e+24
0.00527674 1.02649 5.00001e+24
0.00717614 1.03486 5.00001e+24
0.00647173 1.03262 5.00001e+24
0.000506141 1.03947 5.00001e+24
0.00350284 1.0246 5.00001e+24
0.00706579 1.03102 5.00001e+24
0.0049387 1.0262 5.00001e+24
0.010136 1.02911 5.00001e+24
0.00358732 1.0451 5.00001e+24
0.00368565 1.03541 5.00001e+24
0.0071976 1.04127 5.00001e+24
0.00106816 1.02542 5.00001e+24
0.00382698 1.03825 5.00001e+24
0.00365082 1.05964 5.00001e+24
0.00355574 1.03935 5.00001e+24
0.00507367 1.05529 5.00001e+24
0.00424361 1.04046 5.00001e+24
0.011124 1.05264 5.00001e+24
0.00258288 1.05828 5.00001e+24
0.00899118 1.04295 5.00001e+24
0.00572941 1.03249 5.00001e+24
0.00487628 1.04125 5.00001e+24
0.00367935 1.02422 5.00001e+24
0.00569904 1.05383 5.00001e+24
0.00282235 1.02868 5.00001e+24
0.00227243 1.04909 5.00001e+24
0.00157945 1.02504 5.00001e+24
0.00821558 1.05145 5.00001e+24
0.00382182 1.04449 5.00001e+24
0.00239621 1.0333 5.00001e+24
0.00486929 1.05452 5.00001e+24
0.00381159 1.04976 5.00001e+24
0.00731636 1.02693 5.00001e+24
0.00146436 1.05137 5.00001e+24
0.00652268 1.06728 5.00001e+24
0.000520749 1.03968 5.00001e+24
0.0044092 1.02824 5.00001e+24
0.00681713 1.05603 5.00001e+24
0.00569608 1.04973 5.00001e+24
0.00176781 1.05624 5.00001e+24
0.00851395 1.06622 5.00001e+24
0.00809906 1.05838 5.00001e+24
0.000664226 1.03232 5.00001e+24
0.00472399 1.03077 5.00001e+24
0.00216906 1.04457 5.00001e+24
0.00613905 1.04586 5.00001e+24
0.00356541 1.03552 5.00001e+24
0.00275228 1.04369 5.00001e+24
0.00385583 1.06065 5.00001e+24
0.00754782 1.06904 5.00001e+24
0.008778 1.05962 5.00001e+24
0.00642463 1.05448 5.00001e+24
0.00332835 1.06315 5.00001e+24
0.00657024 1.07109 5.00001e+24
0.00432105 1.05291 5.00001e+24
0.00291037 1.05349 5.00001e+24
0.0043638 1.07241 5.00001e+24
0.00558692 1.05326 5.00001e+24
0.00326083 1.05501 5.00001e+24
0.00421784 1.05967 5.00001e+24
0.00570172 1.04794 5.00001e+24
0.00591314 1.0488 5.00001e+24
0.00703981 1.06742 5.00001e+24
0.00655625 1.07763 5.00001e+24
0.00523103 1.04091 5.00001e+24
0.000898768 1.07641 5.00001e+24
0.0039988 1.04725 5.00001e+24
0.00612625 1.05919 5.00001e+24
0.00406363 1.05177 5.00001e+24
0.0043364 1.06932 5.00001e+24
0.00230933 1.05727 5.00001e+24
0.00451093 1.06739 5.00001e+24
0.00275221 1.08971 5.00001e+24
0.00741167 1.06707 5.00001e+24
0.00564727 1.06886 5.00001e+24
0.00550298 1.05605 5.00001e+24
0.0041463 1.05334 5.00001e+24
0.000799599 1.09063 5.00001e+24
0.00504315 1.0614 5.00001e+24
0.00543959 1.06041 5.00001e+24
0.00189913 1.06383 5.00001e+24
0.00663498 1.08633 5.00001e+24
0.00257245 1.07264 5.00001e+24
0.0104816 1.07524 5.00001e+24
0.00653214 1.07257 5.00001e+24
0.00377605 1.08422 5.00001e+24
0.00394858 1.0582 5.00001e+24
0.00730125 1.1004 5.00001e+24
0.00408403 1.08136 5.00001e+24
0.00437476 1.08544 5.00001e+24
0.0109505 1.05838 5.00001e+24
0.0106802 1.0723 5.00001e+24
0.00300238 1.08173 5.00001e+24
0.0116649 1.0752 5.00001e+24
0.00358357 1.08611 5.00001e+24
0.00397108 1.1045 5.00001e+24
0.00587333 1.07697 5.00001e+24
0.00709793 1.09221 5.00001e+24
0.00538893 1.06292 5.00001e+24
0.00494561 1.09544 5.00001e+24
0.00317457 1.07305 5.00001e+24
0.00292257 1.07735 5.00001e+24
0.000960156 1.08555 5.00001e+24
0.00174603 1.08279 5.00001e+24
0.00860079 1.08554 5.00001e+24
0.00299248 1.07354 5.00001e+24
0.00305273 1.10271 5.00001e+24
0.00338657 1.08156 5.00001e+24
0.0083037 1.06616 5.00001e+24
0.00320404 1.08908 5.00001e+24
0.0035004 1.08255 5.00001e+24
0.00375807 1.08831 5.00001e+24
0.00239881 1.09499 5.00001e+24
0.00478923 1.11435 5.00001e+24
0.0023004 1.10316 5.00001e+24
0.00400585 1.10228 5.00001e+24
0.00660439 1.08951 5.00001e+24
0.00326417 1.08124 5.00001e+24
0.00111687 1.11876 5.00001e+24
0.00153964 1.07677 5.00001e+24
0.00508893 1.10049 5.00001e+24
0.00259898 1.08075 5.00001e+24
0.00324446 1.09701 5.00001e+24
0.00120296 1.09356 5.00001e+24
0.00349803 1.09301 5.00001e+24
0.000885625 1.10749 5.00001e+24
0.00574595 1.08841 5.00001e+24
0.00650994 1.08977 5.00001e+24
0.00477636 1.06742 5.00001e+24
0.00354856 1.1069 5.00001e+24
0.00221768 1.08935 5.00001e+24
0.00815168 1.10119 5.00001e+24
0.00248545 1.08795 5.00001e+24
0.00365992 1.09914 5.00001e+24
0.00384119 1.1066 5.00001e+24
0.00149911 1.1188 5.00001e+24
0.000754089 1.08366 5.00001e+24
0.00671334 1.09376 5.00001e+24
0.00163873 1.08697 5.00001e+24
0.00369108 1.10973 5.00001e+24
0.002892 1.10114 5.00001e+24
0.00548888 1.11307 5.00001e+24
0.0042099 1.09991 5.00001e+24
0.00487864 1.0886 5.00001e+24
0.00128463 1.09196 5.00001e+24
0.00862152 1.10158 5.00001e+24
0.00561785 1.1232 5.00001e+24
0.000875359 1.09525 5.00001e+24
0.002942 1.11835 5.00001e+24
0.00746194 1.09559 5.00001e+24
0.00473806 1.1072 5.00001e+24
0.00476407 1.10721 5.00001e+24
0.00635065 1.0974 5.00001e+24
0.0039236 1.12545 5.00001e+24
0.00427616 1.10934 5.00001e+24
0.00759458 1.09584 5.00001e+24
0.00338723 1.11777 5.00001e+24
0.00644119 1.11941 5.00001e+24
0.00311596 1.12542 5.00001e+24
0.00631308 1.07905 5.00001e+24
0.00324332 1.13443 5.00001e+24
0.00394512 1.11486 5.00001e+24
0.00425863 1.08963 5.00001e+24
0.00397112 1.10877 5.00001e+24
0.00570687 1.11012 5.00001e+24
0.00607975 1.09561 5.00001e+24
0.0033703 1.1156 5.00001e+24
0.00683157 1.1171 5.00001e+24
0.00305201 1.10275 5.00001e+24
0.00195165 1.12015 5.00001e+24
0.00503184 1.12626 5.00001e+24
0.00631689 1.14613 5.00001e+24
0.00490509 1.13108 5.00001e+24
0.00486531 1.10413 5.00001e+24
0.00911275 1.1123 5.00001e+24
0.00474295 1.11629 5.00001e+24
0.0067769 1.11526 5.00001e+24
0.00689794 1.12895 5.00001e+24
0.009902 1.10112 5.00001e+24
0.00507205 1.15001 5.00001e+24
0.0032447 1.09983 5.00001e+24
0.00921215 1.12532 5.00001e+24
0.0081521 1.1147 5.00001e+24
0.00303032 1.15514 5.00001e+24
0.00302222 1.12522 5.00001e+24
0.00317214 1.13457 5.00001e+24
0.00343498 1.12528 5.00001e+24
0.00399537 1.12796 5.00001e+24
0.00787417 1.10143 5.00001e+24
0.00421008 1.12342 5.00001e+24
0.00195406 1.11845 5.00001e+24
0.00280403 1.1334 5.00001e+24
0.00337303 1.1225 5.00001e+24
0.000778899 1.12455 5.00001e+24
0.00454434 1.13351 5.00001e+24
0.00498294 1.126 5.00001e+24
0.000920447 1.13717 5.00001e+24
0.00918782 1.14204 5.00001e+24
0.00170473 1.12691 5.00001e+24
0.00369768 1.12694 5.00001e+24
0.00465728 1.1277 5.00001e+24
0.00309698 1.12782 5.00001e+24
0.00572481 1.14351 5.00001e+24
0.00571644 1.11451 5.00001e+24
0.0076494 1.13991 5.00001e+24
0.00369273 1.12329 5.00001e+24
0.0077843 1.1424 5.00001e+24
0.000567902 1.13529 5.00001e+24
0.00831173 1.11972 5.00001e+24
0.00841802 1.13361 5.00001e+24
0.00501976 1.14943 5.00001e+24
0.00360295 1.12776 5.00001e+24
0.0020653 1.14153 5.00001e+24
0.00379575 1.1414 5.00001e+24
0.00119974 1.1452 5.00001e+24
0.00775784 1.12054 5.00001e+24
0.00486662 1.13742 5.00001e+24
0.00255635 1.14017 5.00001e+24
0.0100326 1.14252 5.00001e+24
0.00339893 1.14829 5.00001e+24
0.00440199 1.17545 5.00001e+24
0.00315859 1.1573 5.00001e+24
0.00277348 1.13291 5.00001e+24
0.00394781 1.14206 5.00001e+24
0.0100105 1.13701 5.00001e+24
0.00542981 1.14894 5.00001e+24
0.00346462 1.14627 5.00001e+24
0.00280531 1.13931 5.00001e+24
0.00564661 1.13333 5.00001e+24
0.00479987 1.15309 5.00001e+24
0.00719524 1.15203 5.00001e+24
0.00243079 1.14272 5.00001e+24
0.00266029 1.15243 5.00001e+24
0.00274131 1.14975 5.00001e+24
0.00598494 1.14011 5.00001e+24
0.00362193 1.16731 5.00001e+24
0.00367611 1.14756 5.00001e+24
0.00123947 1.15711 5.00001e+24
0.00375168 1.1452 5.00001e+24
0.0051781 1.15265 5.00001e+24
0.0125173 1.16621 5.00001e+24
0.00164199 1.1648 5.00001e+24
0.0103932 1.16442 5.00001e+24
0.00783997 1.16762 5.00001e+24
0.00441436 1.15459 5.00001e+24
0.00561119 1.16602 5.00001e+24
0.00131273 1.1494 5.00001e+24
