5.00001e+24  1  1063.76
5.00001e+24  2  1063.76
5.00001e+24  3  1063.76
5.00001e+24  4  1063.76
5.00001e+24  5  1063.76
5.00001e+24  6  1063.76
5.00001e+24  7  1063.76
5.00001e+24  8  1063.76
5.00001e+24  9  1063.76
5.00001e+24  10  1063.76
5.00001e+24  11  1063.76
5.00001e+24  12  1063.76
5.00001e+24  13  1063.76
5.00001e+24  14  1063.76
5.00001e+24  15  1063.76
5.00001e+24  16  1063.76
5.00001e+24  17  1063.76
5.00001e+24  18  1063.76
5.00001e+24  19  1063.76
5.00001e+24  20  1063.76
5.00001e+24  21  1063.76
5.00001e+24  22  1063.76
5.00001e+24  23  1063.76
5.00001e+24  24  1063.76
5.00001e+24  25  1063.76
5.00001e+24  26  1063.76
5.00001e+24  27  1063.76
5.00001e+24  28  1063.76
5.00001e+24  29  1063.76
5.00001e+24  30  1063.76
5.00001e+24  31  1063.76
5.00001e+24  32  1063.76
5.00001e+24  33  1063.76
5.00001e+24  34  1063.76
5.00001e+24  35  1063.76
5.00001e+24  36  1063.76
5.00001e+24  37  1063.76
5.00001e+24  38  1063.76
5.00001e+24  39  1063.76
5.00001e+24  40  1063.76
5.00001e+24  41  1063.76
5.00001e+24  42  1063.76
5.00001e+24  43  1063.76
5.00001e+24  44  1063.76
5.00001e+24  45  1063.76
5.00001e+24  46  1063.76
5.00001e+24  47  1063.76
5.00001e+24  48  1063.76
5.00001e+24  49  1063.76
5.00001e+24  50  1063.76
5.00001e+24  51  1063.76
5.00001e+24  52  1063.76
5.00001e+24  53  1063.76
5.00001e+24  54  1063.76
5.00001e+24  55  1063.76
5.00001e+24  56  1063.76
5.00001e+24  57  1063.76
5.00001e+24  58  1063.76
5.00001e+24  59  1063.76
5.00001e+24  60  1063.76
5.00001e+24  61  1063.76
5.00001e+24  62  1063.76
5.00001e+24  63  1063.76
5.00001e+24  64  1063.76
5.00001e+24  65  1063.76
5.00001e+24  66  1063.76
5.00001e+24  67  1063.76
5.00001e+24  68  1063.76
5.00001e+24  69  1063.76
5.00001e+24  70  1063.76
5.00001e+24  71  1063.76
5.00001e+24  72  1063.76
5.00001e+24  73  1063.76
5.00001e+24  74  1063.76
5.00001e+24  75  1063.76
5.00001e+24  76  1063.76
5.00001e+24  77  1063.76
5.00001e+24  78  1063.76
5.00001e+24  79  1063.76
5.00001e+24  80  1063.76
5.00001e+24  81  1063.76
5.00001e+24  82  1063.76
5.00001e+24  83  1063.76
5.00001e+24  84  1063.76
5.00001e+24  85  1063.76
5.00001e+24  86  1063.76
5.00001e+24  87  1063.76
5.00001e+24  88  1063.76
5.00001e+24  89  1063.76
5.00001e+24  90  1063.76
5.00001e+24  91  1063.76
5.00001e+24  92  1063.76
5.00001e+24  93  1063.76
5.00001e+24  94  1063.76
5.00001e+24  95  1063.76
5.00001e+24  96  1063.76
5.00001e+24  97  1063.76
5.00001e+24  98  1063.76
5.00001e+24  99  1063.76
5.00001e+24  100  1063.76
5.00001e+24  101  1063.76
5.00001e+24  102  1063.76
5.00001e+24  103  1063.76
5.00001e+24  104  1063.76
5.00001e+24  105  1063.76
5.00001e+24  106  1063.76
5.00001e+24  107  1063.76
5.00001e+24  108  1063.76
5.00001e+24  109  1063.76
5.00001e+24  110  1063.76
5.00001e+24  111  1063.76
5.00001e+24  112  1063.76
5.00001e+24  113  1063.76
5.00001e+24  114  1063.76
5.00001e+24  115  1063.76
5.00001e+24  116  1063.76
5.00001e+24  117  1063.76
5.00001e+24  118  1063.76
5.00001e+24  119  1063.76
5.00001e+24  120  1063.76
5.00001e+24  121  1063.76
5.00001e+24  122  1063.76
5.00001e+24  123  1063.76
5.00001e+24  124  1063.76
5.00001e+24  125  1063.76
5.00001e+24  126  1063.76
5.00001e+24  127  1063.76
5.00001e+24  128  1063.76
5.00001e+24  129  1063.76
5.00001e+24  130  1063.76
5.00001e+24  131  1063.76
5.00001e+24  132  1063.76
5.00001e+24  133  1063.76
5.00001e+24  134  1063.76
