6e+24  1  4900
6e+24  2  4900
5.00001e+24  3  4900
5.00001e+24  4  4900
3.00001e+24  5  4900
3.00001e+24  6  4900
3.00001e+24  7  4900
3.00001e+24  8  4900
3.00001e+24  9  4900
3.00001e+24  10  4900
3.00001e+24  11  4900
2e+24  12  4900
2e+24  13  4900
2e+24  14  4900
2e+24  15  4900
2e+24  16  4900
2e+24  17  4900
2e+24  18  4900
2e+24  19  4900
2e+24  20  4900
2e+24  21  4900
2e+24  22  4900
2e+24  23  4900
2e+24  24  4900
2e+24  25  4900
2e+24  26  4900
2e+24  27  4900
2e+24  28  4900
2e+24  29  4900
2e+24  30  4900
2e+24  31  4900
2e+24  32  4900
2e+24  33  4900
1e+24  34  4900
1e+24  35  4900
1e+24  36  4900
1e+24  37  4900
1e+24  38  4900
1e+24  39  4900
1e+24  40  4900
1e+24  41  4900
1e+24  42  4900
1e+24  43  4900
1e+24  44  4900
1e+24  45  4900
1e+24  46  4900
1e+24  47  4900
1e+24  48  4900
1e+24  49  4900
1e+24  50  4900
1e+24  51  4900
1e+24  52  4900
1e+24  53  4900
1e+24  54  4900
1e+24  55  4900
1e+24  56  4900
1e+24  57  4900
1e+24  58  4900
1e+24  59  4900
1e+24  60  4900
1e+24  61  4900
1e+24  62  4900
1e+24  63  4900
1e+24  64  4900
1e+24  65  4900
1e+24  66  4900
1e+24  67  4900
1e+24  68  4900
1e+24  69  4900
1e+24  70  4900
1e+24  71  4900
1e+24  72  4900
1e+24  73  4900
1e+24  74  4900
1e+24  75  4900
1e+24  76  4900
1e+24  77  4900
1e+24  78  4900
1e+24  79  4900
1e+24  80  4900
1e+24  81  4900
1e+24  82  4900
1e+24  83  4900
1e+24  84  4900
1e+24  85  4900
1e+24  86  4900
1e+24  87  4900
1e+24  88  4900
1e+24  89  4900
1e+24  90  4900
1e+24  91  4900
1e+24  92  4900
1e+24  93  4900
1e+24  94  4900
1e+24  95  4900
1e+24  96  4900
1e+24  97  4900
1e+24  98  4900
1e+24  99  4900
1e+24  100  4900
1e+24  101  4900
1e+24  102  4900
1e+24  103  4900
1e+24  104  4900
1e+24  105  4900
1e+24  106  4900
1e+24  107  4900
1e+24  108  4900
1e+24  109  4900
1e+24  110  4900
1e+24  111  4900
1e+24  112  4900
1e+24  113  4900
1e+24  114  4900
1e+24  115  4900
1e+24  116  4900
1e+24  117  4900
1e+24  118  4900
1e+24  119  4900
1e+24  120  4900
1e+24  121  4900
1e+24  122  4900
1e+24  123  4900
1e+24  124  4900
1e+24  125  4900
1e+24  126  4900
1e+24  127  4900
1e+24  128  4900
1e+24  129  4900
1e+24  130  4900
1e+24  131  4900
1e+24  132  4900
1e+24  133  4900
1e+24  134  4900
1e+24  135  4900
1e+24  136  4900
1e+24  137  4900
1e+24  138  4900
1e+24  139  4900
1e+24  140  4900
1e+24  141  4900
1e+24  142  4900
1e+24  143  4900
1e+24  144  4900
1e+24  145  4900
1e+24  146  4900
1e+24  147  4900
1e+24  148  4900
1e+24  149  4900
1e+24  150  4900
1e+24  151  4900
1e+24  152  4900
1e+24  153  4900
1e+24  154  4900
1e+24  155  4900
1e+24  156  4900
1e+24  157  4900
1e+24  158  4900
1e+24  159  4900
1e+24  160  4900
1e+24  161  4900
1e+24  162  4900
1e+24  163  4900
1e+24  164  4900
1e+24  165  4900
1e+24  166  4900
1e+24  167  4900
1e+24  168  4900
1e+24  169  4900
1e+24  170  4900
1e+24  171  4900
1e+24  172  4900
1e+24  173  4900
1e+24  174  4900
1e+24  175  4900
1e+24  176  4900
1e+24  177  4900
1e+24  178  4900
1e+24  179  4900
1e+24  180  4900
1e+24  181  4900
1e+24  182  4900
1e+24  183  4900
1e+24  184  4900
1e+24  185  4900
1e+24  186  4900
1e+24  187  4900
1e+24  188  4900
1e+24  189  4900
1e+24  190  4900
1e+24  191  4900
1e+24  192  4900
1e+24  193  4900
1e+24  194  4900
1e+24  195  4900
1e+24  196  4900
1e+24  197  4900
1e+24  198  4900
1e+24  199  4900
1e+24  200  4900
1e+24  201  4900
1e+24  202  4900
1e+24  203  4900
1e+24  204  4900
1e+24  205  4900
1e+24  206  4900
1e+24  207  4900
1e+24  208  4900
1e+24  209  4900
1e+24  210  4900
1e+24  211  4900
1e+24  212  4900
1e+24  213  4900
1e+24  214  4900
1e+24  215  4900
1e+24  216  4900
1e+24  217  4900
1e+24  218  4900
1e+24  219  4900
1e+24  220  4900
1e+24  221  4900
1e+24  222  4900
1e+24  223  4900
1e+24  224  4900
1e+24  225  4900
1e+24  226  4900
1e+24  227  4900
1e+24  228  4900
1e+24  229  4900
1e+24  230  4900
1e+24  231  4900
1e+24  232  4900
1e+24  233  4900
1e+24  234  4900
1e+24  235  4900
1e+24  236  4900
1e+24  237  4900
1e+24  238  4900
1e+24  239  4900
1e+24  240  4900
1e+24  241  4900
1e+24  242  4900
1e+24  243  4900
1e+24  244  4900
1e+24  245  4900
