5.00001e+24  1  1208.68
5.00001e+24  2  1208.68
5.00001e+24  3  1208.68
5.00001e+24  4  1208.68
5.00001e+24  5  1208.68
5.00001e+24  6  1208.68
5.00001e+24  7  1208.68
5.00001e+24  8  1208.68
5.00001e+24  9  1208.68
5.00001e+24  10  1208.68
5.00001e+24  11  1208.68
5.00001e+24  12  1208.68
5.00001e+24  13  1208.68
5.00001e+24  14  1208.68
5.00001e+24  15  1208.68
5.00001e+24  16  1208.68
5.00001e+24  17  1208.68
5.00001e+24  18  1208.68
5.00001e+24  19  1208.68
5.00001e+24  20  1208.68
5.00001e+24  21  1208.68
5.00001e+24  22  1208.68
5.00001e+24  23  1208.68
5.00001e+24  24  1208.68
5.00001e+24  25  1208.68
5.00001e+24  26  1208.68
5.00001e+24  27  1208.68
5.00001e+24  28  1208.68
5.00001e+24  29  1208.68
5.00001e+24  30  1208.68
5.00001e+24  31  1208.68
5.00001e+24  32  1208.68
5.00001e+24  33  1208.68
5.00001e+24  34  1208.68
5.00001e+24  35  1208.68
5.00001e+24  36  1208.68
5.00001e+24  37  1208.68
5.00001e+24  38  1208.68
5.00001e+24  39  1208.68
5.00001e+24  40  1208.68
5.00001e+24  41  1208.68
5.00001e+24  42  1208.68
5.00001e+24  43  1208.68
5.00001e+24  44  1208.68
5.00001e+24  45  1208.68
5.00001e+24  46  1208.68
5.00001e+24  47  1208.68
5.00001e+24  48  1208.68
5.00001e+24  49  1208.68
5.00001e+24  50  1208.68
5.00001e+24  51  1208.68
5.00001e+24  52  1208.68
5.00001e+24  53  1208.68
5.00001e+24  54  1208.68
5.00001e+24  55  1208.68
5.00001e+24  56  1208.68
5.00001e+24  57  1208.68
5.00001e+24  58  1208.68
5.00001e+24  59  1208.68
5.00001e+24  60  1208.68
5.00001e+24  61  1208.68
5.00001e+24  62  1208.68
5.00001e+24  63  1208.68
5.00001e+24  64  1208.68
5.00001e+24  65  1208.68
5.00001e+24  66  1208.68
5.00001e+24  67  1208.68
5.00001e+24  68  1208.68
5.00001e+24  69  1208.68
5.00001e+24  70  1208.68
5.00001e+24  71  1208.68
5.00001e+24  72  1208.68
5.00001e+24  73  1208.68
5.00001e+24  74  1208.68
5.00001e+24  75  1208.68
