1500.1 0 0 0


0.00462102 1.01252 5.00001e+24
0.00753169 1.00071 5.00001e+24
0.00629069 0.995301 5.00001e+24
0.00313242 1.00225 5.00001e+24
0.0049953 0.994414 5.00001e+24
0.000618805 1.01272 5.00001e+24
0.00423212 0.99794 5.00001e+24
0.00319528 0.993999 5.00001e+24
0.00311144 1.00535 5.00001e+24
0.0024717 1.01714 5.00001e+24
0.00230848 0.999912 5.00001e+24
0.00245354 1.02126 5.00001e+24
0.00342082 1.00387 5.00001e+24
0.00342466 1.01161 5.00001e+24
0.00960651 1.00395 5.00001e+24
0.00485438 1.00014 5.00001e+24
0.00808382 1.01258 5.00001e+24
0.00650138 1.01966 5.00001e+24
0.0110494 1.01764 5.00001e+24
0.000968577 1.02998 5.00001e+24
0.00452369 1.00538 5.00001e+24
0.00480607 1.03013 5.00001e+24
0.00394995 1.01141 5.00001e+24
0.00575796 1.00983 5.00001e+24
0.00596271 1.01417 5.00001e+24
0.00232297 1.01745 5.00001e+24
0.0040582 1.0022 5.00001e+24
0.0023411 1.01071 5.00001e+24
0.00242303 1.01168 5.00001e+24
0.00186192 1.01295 5.00001e+24
0.00399707 1.00937 5.00001e+24
0.00345014 1.00691 5.00001e+24
0.0116193 1.02701 5.00001e+24
0.000346843 1.0383 5.00001e+24
0.00308305 1.01689 5.00001e+24
0.0112273 1.01412 5.00001e+24
0.00113379 1.02278 5.00001e+24
0.00482307 1.0073 5.00001e+24
0.0121738 1.01353 5.00001e+24
0.00774104 1.01334 5.00001e+24
0.00147992 1.01518 5.00001e+24
0.00412708 1.03306 5.00001e+24
0.00658967 1.00971 5.00001e+24
0.00289174 1.0349 5.00001e+24
0.000448138 1.02343 5.00001e+24
0.00522073 1.01751 5.00001e+24
0.00201423 1.01598 5.00001e+24
0.00094906 1.02899 5.00001e+24
0.00151139 1.00611 5.00001e+24
0.00504091 1.04196 5.00001e+24
0.00171535 1.00887 5.00001e+24
0.00539402 1.03115 5.00001e+24
0.00199243 1.02632 5.00001e+24
0.00344836 1.03147 5.00001e+24
0.00500776 1.0378 5.00001e+24
