1723.04 0 0 0


0.0052964 1.01328 5.00001e+24
0.00894826 0.998661 5.00001e+24
0.00588322 0.994973 5.00001e+24
0.00271588 1.00495 5.00001e+24
0.0031396 0.99717 5.00001e+24
0.00129685 1.00995 5.00001e+24
0.00291452 0.99719 5.00001e+24
0.00508339 0.996466 5.00001e+24
0.00466682 1.01041 5.00001e+24
0.00260417 1.01493 5.00001e+24
0.00218381 1.00016 5.00001e+24
0.00645975 1.02023 5.00001e+24
0.00185444 1.00397 5.00001e+24
0.00477042 1.0114 5.00001e+24
0.011462 1.0016 5.00001e+24
0.00622633 0.998549 5.00001e+24
0.00823228 1.0085 5.00001e+24
0.00775906 1.01538 5.00001e+24
0.00985021 1.01394 5.00001e+24
0.00260034 1.03315 5.00001e+24
0.00384108 1.00078 5.00001e+24
0.00462344 1.02987 5.00001e+24
0.00256003 1.014 5.00001e+24
0.00884602 1.00724 5.00001e+24
0.00652736 1.01831 5.00001e+24
0.00318957 1.01978 5.00001e+24
0.00334349 1.00415 5.00001e+24
0.00196553 1.01537 5.00001e+24
0.0015254 0.999966 5.00001e+24
0.000856651 1.01924 5.00001e+24
0.00795568 1.00532 5.00001e+24
0.00299561 1.00703 5.00001e+24
0.01223 1.02996 5.00001e+24
0.000719648 1.03799 5.00001e+24
0.00256927 1.01341 5.00001e+24
0.0133284 1.01352 5.00001e+24
0.00407463 1.02027 5.00001e+24
0.00727075 1.0058 5.00001e+24
0.00717601 1.02086 5.00001e+24
0.0118668 1.01685 5.00001e+24
0.00150197 1.01702 5.00001e+24
0.00580147 1.0315 5.00001e+24
0.00658067 1.01038 5.00001e+24
0.00139333 1.0331 5.00001e+24
0.00334137 1.02816 5.00001e+24
0.0051296 1.0127 5.00001e+24
0.000689289 1.01756 5.00001e+24
0.00174715 1.03037 5.00001e+24
0.00323073 1.00637 5.00001e+24
0.00607304 1.04255 5.00001e+24
0.00102896 1.0092 5.00001e+24
0.00534643 1.03403 5.00001e+24
0.00553146 1.0273 5.00001e+24
0.00130243 1.03683 5.00001e+24
0.00158242 1.03393 5.00001e+24
