5.00001e+24  1  705.459
5.00001e+24  2  705.459
5.00001e+24  3  705.459
5.00001e+24  4  705.459
5.00001e+24  5  705.459
5.00001e+24  6  705.459
5.00001e+24  7  705.459
5.00001e+24  8  705.459
5.00001e+24  9  705.459
5.00001e+24  10  705.459
5.00001e+24  11  705.459
5.00001e+24  12  705.459
5.00001e+24  13  705.459
5.00001e+24  14  705.459
5.00001e+24  15  705.459
5.00001e+24  16  705.459
5.00001e+24  17  705.459
5.00001e+24  18  705.459
5.00001e+24  19  705.459
5.00001e+24  20  705.459
5.00001e+24  21  705.459
5.00001e+24  22  705.459
5.00001e+24  23  705.459
5.00001e+24  24  705.459
5.00001e+24  25  705.459
5.00001e+24  26  705.459
5.00001e+24  27  705.459
5.00001e+24  28  705.459
5.00001e+24  29  705.459
5.00001e+24  30  705.459
5.00001e+24  31  705.459
5.00001e+24  32  705.459
5.00001e+24  33  705.459
5.00001e+24  34  705.459
5.00001e+24  35  705.459
5.00001e+24  36  705.459
5.00001e+24  37  705.459
5.00001e+24  38  705.459
5.00001e+24  39  705.459
5.00001e+24  40  705.459
5.00001e+24  41  705.459
5.00001e+24  42  705.459
5.00001e+24  43  705.459
5.00001e+24  44  705.459
5.00001e+24  45  705.459
5.00001e+24  46  705.459
5.00001e+24  47  705.459
5.00001e+24  48  705.459
5.00001e+24  49  705.459
5.00001e+24  50  705.459
5.00001e+24  51  705.459
5.00001e+24  52  705.459
5.00001e+24  53  705.459
5.00001e+24  54  705.459
5.00001e+24  55  705.459
5.00001e+24  56  705.459
5.00001e+24  57  705.459
5.00001e+24  58  705.459
5.00001e+24  59  705.459
5.00001e+24  60  705.459
5.00001e+24  61  705.459
5.00001e+24  62  705.459
5.00001e+24  63  705.459
5.00001e+24  64  705.459
5.00001e+24  65  705.459
5.00001e+24  66  705.459
5.00001e+24  67  705.459
5.00001e+24  68  705.459
5.00001e+24  69  705.459
5.00001e+24  70  705.459
5.00001e+24  71  705.459
5.00001e+24  72  705.459
5.00001e+24  73  705.459
5.00001e+24  74  705.459
5.00001e+24  75  705.459
5.00001e+24  76  705.459
5.00001e+24  77  705.459
5.00001e+24  78  705.459
5.00001e+24  79  705.459
5.00001e+24  80  705.459
5.00001e+24  81  705.459
5.00001e+24  82  705.459
5.00001e+24  83  705.459
5.00001e+24  84  705.459
5.00001e+24  85  705.459
5.00001e+24  86  705.459
5.00001e+24  87  705.459
5.00001e+24  88  705.459
5.00001e+24  89  705.459
5.00001e+24  90  705.459
5.00001e+24  91  705.459
5.00001e+24  92  705.459
5.00001e+24  93  705.459
5.00001e+24  94  705.459
5.00001e+24  95  705.459
5.00001e+24  96  705.459
5.00001e+24  97  705.459
5.00001e+24  98  705.459
5.00001e+24  99  705.459
5.00001e+24  100  705.459
5.00001e+24  101  705.459
5.00001e+24  102  705.459
5.00001e+24  103  705.459
5.00001e+24  104  705.459
5.00001e+24  105  705.459
5.00001e+24  106  705.459
5.00001e+24  107  705.459
5.00001e+24  108  705.459
5.00001e+24  109  705.459
5.00001e+24  110  705.459
5.00001e+24  111  705.459
5.00001e+24  112  705.459
5.00001e+24  113  705.459
5.00001e+24  114  705.459
5.00001e+24  115  705.459
5.00001e+24  116  705.459
5.00001e+24  117  705.459
5.00001e+24  118  705.459
5.00001e+24  119  705.459
5.00001e+24  120  705.459
5.00001e+24  121  705.459
5.00001e+24  122  705.459
5.00001e+24  123  705.459
5.00001e+24  124  705.459
5.00001e+24  125  705.459
5.00001e+24  126  705.459
5.00001e+24  127  705.459
5.00001e+24  128  705.459
5.00001e+24  129  705.459
5.00001e+24  130  705.459
5.00001e+24  131  705.459
5.00001e+24  132  705.459
5.00001e+24  133  705.459
5.00001e+24  134  705.459
5.00001e+24  135  705.459
5.00001e+24  136  705.459
5.00001e+24  137  705.459
5.00001e+24  138  705.459
5.00001e+24  139  705.459
5.00001e+24  140  705.459
5.00001e+24  141  705.459
5.00001e+24  142  705.459
5.00001e+24  143  705.459
5.00001e+24  144  705.459
5.00001e+24  145  705.459
5.00001e+24  146  705.459
5.00001e+24  147  705.459
5.00001e+24  148  705.459
5.00001e+24  149  705.459
5.00001e+24  150  705.459
5.00001e+24  151  705.459
5.00001e+24  152  705.459
5.00001e+24  153  705.459
5.00001e+24  154  705.459
5.00001e+24  155  705.459
5.00001e+24  156  705.459
5.00001e+24  157  705.459
5.00001e+24  158  705.459
5.00001e+24  159  705.459
5.00001e+24  160  705.459
5.00001e+24  161  705.459
5.00001e+24  162  705.459
5.00001e+24  163  705.459
5.00001e+24  164  705.459
5.00001e+24  165  705.459
5.00001e+24  166  705.459
5.00001e+24  167  705.459
5.00001e+24  168  705.459
5.00001e+24  169  705.459
5.00001e+24  170  705.459
5.00001e+24  171  705.459
5.00001e+24  172  705.459
5.00001e+24  173  705.459
5.00001e+24  174  705.459
5.00001e+24  175  705.459
5.00001e+24  176  705.459
5.00001e+24  177  705.459
5.00001e+24  178  705.459
5.00001e+24  179  705.459
5.00001e+24  180  705.459
5.00001e+24  181  705.459
5.00001e+24  182  705.459
5.00001e+24  183  705.459
5.00001e+24  184  705.459
5.00001e+24  185  705.459
5.00001e+24  186  705.459
5.00001e+24  187  705.459
5.00001e+24  188  705.459
5.00001e+24  189  705.459
5.00001e+24  190  705.459
5.00001e+24  191  705.459
5.00001e+24  192  705.459
5.00001e+24  193  705.459
5.00001e+24  194  705.459
5.00001e+24  195  705.459
5.00001e+24  196  705.459
5.00001e+24  197  705.459
5.00001e+24  198  705.459
5.00001e+24  199  705.459
5.00001e+24  200  705.459
5.00001e+24  201  705.459
5.00001e+24  202  705.459
5.00001e+24  203  705.459
5.00001e+24  204  705.459
5.00001e+24  205  705.459
5.00001e+24  206  705.459
5.00001e+24  207  705.459
5.00001e+24  208  705.459
5.00001e+24  209  705.459
5.00001e+24  210  705.459
5.00001e+24  211  705.459
5.00001e+24  212  705.459
5.00001e+24  213  705.459
5.00001e+24  214  705.459
5.00001e+24  215  705.459
5.00001e+24  216  705.459
5.00001e+24  217  705.459
5.00001e+24  218  705.459
5.00001e+24  219  705.459
5.00001e+24  220  705.459
5.00001e+24  221  705.459
5.00001e+24  222  705.459
5.00001e+24  223  705.459
5.00001e+24  224  705.459
5.00001e+24  225  705.459
5.00001e+24  226  705.459
5.00001e+24  227  705.459
5.00001e+24  228  705.459
5.00001e+24  229  705.459
5.00001e+24  230  705.459
5.00001e+24  231  705.459
5.00001e+24  232  705.459
5.00001e+24  233  705.459
5.00001e+24  234  705.459
5.00001e+24  235  705.459
5.00001e+24  236  705.459
5.00001e+24  237  705.459
5.00001e+24  238  705.459
5.00001e+24  239  705.459
5.00001e+24  240  705.459
5.00001e+24  241  705.459
5.00001e+24  242  705.459
5.00001e+24  243  705.459
5.00001e+24  244  705.459
5.00001e+24  245  705.459
5.00001e+24  246  705.459
5.00001e+24  247  705.459
5.00001e+24  248  705.459
5.00001e+24  249  705.459
5.00001e+24  250  705.459
5.00001e+24  251  705.459
5.00001e+24  252  705.459
5.00001e+24  253  705.459
5.00001e+24  254  705.459
5.00001e+24  255  705.459
5.00001e+24  256  705.459
5.00001e+24  257  705.459
5.00001e+24  258  705.459
5.00001e+24  259  705.459
5.00001e+24  260  705.459
5.00001e+24  261  705.459
5.00001e+24  262  705.459
5.00001e+24  263  705.459
5.00001e+24  264  705.459
5.00001e+24  265  705.459
5.00001e+24  266  705.459
5.00001e+24  267  705.459
5.00001e+24  268  705.459
5.00001e+24  269  705.459
5.00001e+24  270  705.459
5.00001e+24  271  705.459
5.00001e+24  272  705.459
5.00001e+24  273  705.459
5.00001e+24  274  705.459
5.00001e+24  275  705.459
5.00001e+24  276  705.459
5.00001e+24  277  705.459
5.00001e+24  278  705.459
5.00001e+24  279  705.459
5.00001e+24  280  705.459
5.00001e+24  281  705.459
5.00001e+24  282  705.459
5.00001e+24  283  705.459
5.00001e+24  284  705.459
5.00001e+24  285  705.459
5.00001e+24  286  705.459
5.00001e+24  287  705.459
5.00001e+24  288  705.459
5.00001e+24  289  705.459
5.00001e+24  290  705.459
5.00001e+24  291  705.459
5.00001e+24  292  705.459
5.00001e+24  293  705.459
5.00001e+24  294  705.459
5.00001e+24  295  705.459
5.00001e+24  296  705.459
5.00001e+24  297  705.459
5.00001e+24  298  705.459
5.00001e+24  299  705.459
5.00001e+24  300  705.459
5.00001e+24  301  705.459
5.00001e+24  302  705.459
5.00001e+24  303  705.459
5.00001e+24  304  705.459
5.00001e+24  305  705.459
5.00001e+24  306  705.459
5.00001e+24  307  705.459
5.00001e+24  308  705.459
5.00001e+24  309  705.459
5.00001e+24  310  705.459
5.00001e+24  311  705.459
5.00001e+24  312  705.459
5.00001e+24  313  705.459
5.00001e+24  314  705.459
5.00001e+24  315  705.459
5.00001e+24  316  705.459
5.00001e+24  317  705.459
5.00001e+24  318  705.459
5.00001e+24  319  705.459
5.00001e+24  320  705.459
5.00001e+24  321  705.459
5.00001e+24  322  705.459
5.00001e+24  323  705.459
5.00001e+24  324  705.459
5.00001e+24  325  705.459
5.00001e+24  326  705.459
5.00001e+24  327  705.459
5.00001e+24  328  705.459
5.00001e+24  329  705.459
5.00001e+24  330  705.459
5.00001e+24  331  705.459
5.00001e+24  332  705.459
5.00001e+24  333  705.459
5.00001e+24  334  705.459
5.00001e+24  335  705.459
5.00001e+24  336  705.459
5.00001e+24  337  705.459
5.00001e+24  338  705.459
5.00001e+24  339  705.459
5.00001e+24  340  705.459
5.00001e+24  341  705.459
5.00001e+24  342  705.459
5.00001e+24  343  705.459
5.00001e+24  344  705.459
5.00001e+24  345  705.459
5.00001e+24  346  705.459
5.00001e+24  347  705.459
5.00001e+24  348  705.459
5.00001e+24  349  705.459
5.00001e+24  350  705.459
5.00001e+24  351  705.459
5.00001e+24  352  705.459
5.00001e+24  353  705.459
5.00001e+24  354  705.459
5.00001e+24  355  705.459
5.00001e+24  356  705.459
5.00001e+24  357  705.459
5.00001e+24  358  705.459
5.00001e+24  359  705.459
5.00001e+24  360  705.459
5.00001e+24  361  705.459
5.00001e+24  362  705.459
5.00001e+24  363  705.459
5.00001e+24  364  705.459
5.00001e+24  365  705.459
5.00001e+24  366  705.459
5.00001e+24  367  705.459
5.00001e+24  368  705.459
5.00001e+24  369  705.459
5.00001e+24  370  705.459
5.00001e+24  371  705.459
5.00001e+24  372  705.459
5.00001e+24  373  705.459
5.00001e+24  374  705.459
5.00001e+24  375  705.459
5.00001e+24  376  705.459
5.00001e+24  377  705.459
5.00001e+24  378  705.459
5.00001e+24  379  705.459
5.00001e+24  380  705.459
5.00001e+24  381  705.459
5.00001e+24  382  705.459
5.00001e+24  383  705.459
5.00001e+24  384  705.459
5.00001e+24  385  705.459
5.00001e+24  386  705.459
5.00001e+24  387  705.459
5.00001e+24  388  705.459
5.00001e+24  389  705.459
5.00001e+24  390  705.459
5.00001e+24  391  705.459
5.00001e+24  392  705.459
5.00001e+24  393  705.459
5.00001e+24  394  705.459
5.00001e+24  395  705.459
5.00001e+24  396  705.459
5.00001e+24  397  705.459
5.00001e+24  398  705.459
5.00001e+24  399  705.459
