5.00001e+24  1  431.556
5.00001e+24  2  431.556
5.00001e+24  3  431.556
5.00001e+24  4  431.556
5.00001e+24  5  431.556
5.00001e+24  6  431.556
5.00001e+24  7  431.556
5.00001e+24  8  431.556
5.00001e+24  9  431.556
5.00001e+24  10  431.556
5.00001e+24  11  431.556
5.00001e+24  12  431.556
5.00001e+24  13  431.556
5.00001e+24  14  431.556
5.00001e+24  15  431.556
5.00001e+24  16  431.556
5.00001e+24  17  431.556
5.00001e+24  18  431.556
5.00001e+24  19  431.556
5.00001e+24  20  431.556
5.00001e+24  21  431.556
5.00001e+24  22  431.556
5.00001e+24  23  431.556
5.00001e+24  24  431.556
5.00001e+24  25  431.556
5.00001e+24  26  431.556
5.00001e+24  27  431.556
5.00001e+24  28  431.556
5.00001e+24  29  431.556
5.00001e+24  30  431.556
5.00001e+24  31  431.556
5.00001e+24  32  431.556
5.00001e+24  33  431.556
5.00001e+24  34  431.556
5.00001e+24  35  431.556
5.00001e+24  36  431.556
5.00001e+24  37  431.556
5.00001e+24  38  431.556
5.00001e+24  39  431.556
5.00001e+24  40  431.556
5.00001e+24  41  431.556
5.00001e+24  42  431.556
5.00001e+24  43  431.556
5.00001e+24  44  431.556
5.00001e+24  45  431.556
5.00001e+24  46  431.556
5.00001e+24  47  431.556
5.00001e+24  48  431.556
5.00001e+24  49  431.556
5.00001e+24  50  431.556
5.00001e+24  51  431.556
5.00001e+24  52  431.556
5.00001e+24  53  431.556
5.00001e+24  54  431.556
5.00001e+24  55  431.556
5.00001e+24  56  431.556
5.00001e+24  57  431.556
5.00001e+24  58  431.556
5.00001e+24  59  431.556
5.00001e+24  60  431.556
5.00001e+24  61  431.556
5.00001e+24  62  431.556
5.00001e+24  63  431.556
5.00001e+24  64  431.556
5.00001e+24  65  431.556
5.00001e+24  66  431.556
5.00001e+24  67  431.556
5.00001e+24  68  431.556
5.00001e+24  69  431.556
5.00001e+24  70  431.556
5.00001e+24  71  431.556
5.00001e+24  72  431.556
5.00001e+24  73  431.556
5.00001e+24  74  431.556
5.00001e+24  75  431.556
5.00001e+24  76  431.556
5.00001e+24  77  431.556
5.00001e+24  78  431.556
5.00001e+24  79  431.556
5.00001e+24  80  431.556
5.00001e+24  81  431.556
5.00001e+24  82  431.556
5.00001e+24  83  431.556
5.00001e+24  84  431.556
5.00001e+24  85  431.556
5.00001e+24  86  431.556
5.00001e+24  87  431.556
5.00001e+24  88  431.556
5.00001e+24  89  431.556
5.00001e+24  90  431.556
5.00001e+24  91  431.556
5.00001e+24  92  431.556
5.00001e+24  93  431.556
5.00001e+24  94  431.556
5.00001e+24  95  431.556
5.00001e+24  96  431.556
5.00001e+24  97  431.556
5.00001e+24  98  431.556
5.00001e+24  99  431.556
5.00001e+24  100  431.556
5.00001e+24  101  431.556
5.00001e+24  102  431.556
5.00001e+24  103  431.556
5.00001e+24  104  431.556
5.00001e+24  105  431.556
5.00001e+24  106  431.556
5.00001e+24  107  431.556
5.00001e+24  108  431.556
5.00001e+24  109  431.556
5.00001e+24  110  431.556
5.00001e+24  111  431.556
5.00001e+24  112  431.556
5.00001e+24  113  431.556
5.00001e+24  114  431.556
5.00001e+24  115  431.556
5.00001e+24  116  431.556
5.00001e+24  117  431.556
5.00001e+24  118  431.556
5.00001e+24  119  431.556
5.00001e+24  120  431.556
5.00001e+24  121  431.556
5.00001e+24  122  431.556
5.00001e+24  123  431.556
5.00001e+24  124  431.556
5.00001e+24  125  431.556
5.00001e+24  126  431.556
5.00001e+24  127  431.556
5.00001e+24  128  431.556
5.00001e+24  129  431.556
5.00001e+24  130  431.556
5.00001e+24  131  431.556
5.00001e+24  132  431.556
5.00001e+24  133  431.556
5.00001e+24  134  431.556
5.00001e+24  135  431.556
5.00001e+24  136  431.556
5.00001e+24  137  431.556
5.00001e+24  138  431.556
5.00001e+24  139  431.556
5.00001e+24  140  431.556
5.00001e+24  141  431.556
5.00001e+24  142  431.556
5.00001e+24  143  431.556
5.00001e+24  144  431.556
5.00001e+24  145  431.556
5.00001e+24  146  431.556
5.00001e+24  147  431.556
5.00001e+24  148  431.556
5.00001e+24  149  431.556
5.00001e+24  150  431.556
5.00001e+24  151  431.556
5.00001e+24  152  431.556
5.00001e+24  153  431.556
5.00001e+24  154  431.556
5.00001e+24  155  431.556
5.00001e+24  156  431.556
5.00001e+24  157  431.556
5.00001e+24  158  431.556
5.00001e+24  159  431.556
5.00001e+24  160  431.556
5.00001e+24  161  431.556
5.00001e+24  162  431.556
5.00001e+24  163  431.556
5.00001e+24  164  431.556
5.00001e+24  165  431.556
5.00001e+24  166  431.556
5.00001e+24  167  431.556
5.00001e+24  168  431.556
5.00001e+24  169  431.556
5.00001e+24  170  431.556
5.00001e+24  171  431.556
5.00001e+24  172  431.556
5.00001e+24  173  431.556
5.00001e+24  174  431.556
5.00001e+24  175  431.556
5.00001e+24  176  431.556
5.00001e+24  177  431.556
5.00001e+24  178  431.556
5.00001e+24  179  431.556
5.00001e+24  180  431.556
5.00001e+24  181  431.556
5.00001e+24  182  431.556
5.00001e+24  183  431.556
5.00001e+24  184  431.556
5.00001e+24  185  431.556
5.00001e+24  186  431.556
5.00001e+24  187  431.556
5.00001e+24  188  431.556
5.00001e+24  189  431.556
5.00001e+24  190  431.556
5.00001e+24  191  431.556
5.00001e+24  192  431.556
5.00001e+24  193  431.556
5.00001e+24  194  431.556
5.00001e+24  195  431.556
5.00001e+24  196  431.556
5.00001e+24  197  431.556
5.00001e+24  198  431.556
5.00001e+24  199  431.556
5.00001e+24  200  431.556
5.00001e+24  201  431.556
5.00001e+24  202  431.556
5.00001e+24  203  431.556
5.00001e+24  204  431.556
5.00001e+24  205  431.556
5.00001e+24  206  431.556
5.00001e+24  207  431.556
5.00001e+24  208  431.556
5.00001e+24  209  431.556
5.00001e+24  210  431.556
5.00001e+24  211  431.556
5.00001e+24  212  431.556
5.00001e+24  213  431.556
5.00001e+24  214  431.556
5.00001e+24  215  431.556
5.00001e+24  216  431.556
5.00001e+24  217  431.556
5.00001e+24  218  431.556
5.00001e+24  219  431.556
5.00001e+24  220  431.556
5.00001e+24  221  431.556
5.00001e+24  222  431.556
5.00001e+24  223  431.556
5.00001e+24  224  431.556
5.00001e+24  225  431.556
5.00001e+24  226  431.556
5.00001e+24  227  431.556
5.00001e+24  228  431.556
5.00001e+24  229  431.556
5.00001e+24  230  431.556
5.00001e+24  231  431.556
5.00001e+24  232  431.556
5.00001e+24  233  431.556
5.00001e+24  234  431.556
5.00001e+24  235  431.556
5.00001e+24  236  431.556
5.00001e+24  237  431.556
5.00001e+24  238  431.556
5.00001e+24  239  431.556
5.00001e+24  240  431.556
5.00001e+24  241  431.556
5.00001e+24  242  431.556
5.00001e+24  243  431.556
5.00001e+24  244  431.556
5.00001e+24  245  431.556
5.00001e+24  246  431.556
5.00001e+24  247  431.556
5.00001e+24  248  431.556
5.00001e+24  249  431.556
5.00001e+24  250  431.556
5.00001e+24  251  431.556
5.00001e+24  252  431.556
5.00001e+24  253  431.556
5.00001e+24  254  431.556
5.00001e+24  255  431.556
5.00001e+24  256  431.556
5.00001e+24  257  431.556
5.00001e+24  258  431.556
5.00001e+24  259  431.556
5.00001e+24  260  431.556
5.00001e+24  261  431.556
5.00001e+24  262  431.556
5.00001e+24  263  431.556
5.00001e+24  264  431.556
5.00001e+24  265  431.556
5.00001e+24  266  431.556
5.00001e+24  267  431.556
5.00001e+24  268  431.556
5.00001e+24  269  431.556
5.00001e+24  270  431.556
5.00001e+24  271  431.556
5.00001e+24  272  431.556
5.00001e+24  273  431.556
5.00001e+24  274  431.556
5.00001e+24  275  431.556
5.00001e+24  276  431.556
5.00001e+24  277  431.556
5.00001e+24  278  431.556
5.00001e+24  279  431.556
5.00001e+24  280  431.556
5.00001e+24  281  431.556
5.00001e+24  282  431.556
5.00001e+24  283  431.556
5.00001e+24  284  431.556
5.00001e+24  285  431.556
5.00001e+24  286  431.556
5.00001e+24  287  431.556
5.00001e+24  288  431.556
5.00001e+24  289  431.556
5.00001e+24  290  431.556
5.00001e+24  291  431.556
5.00001e+24  292  431.556
5.00001e+24  293  431.556
5.00001e+24  294  431.556
5.00001e+24  295  431.556
5.00001e+24  296  431.556
5.00001e+24  297  431.556
5.00001e+24  298  431.556
5.00001e+24  299  431.556
5.00001e+24  300  431.556
5.00001e+24  301  431.556
5.00001e+24  302  431.556
5.00001e+24  303  431.556
5.00001e+24  304  431.556
5.00001e+24  305  431.556
5.00001e+24  306  431.556
5.00001e+24  307  431.556
5.00001e+24  308  431.556
5.00001e+24  309  431.556
5.00001e+24  310  431.556
5.00001e+24  311  431.556
5.00001e+24  312  431.556
5.00001e+24  313  431.556
5.00001e+24  314  431.556
5.00001e+24  315  431.556
5.00001e+24  316  431.556
5.00001e+24  317  431.556
5.00001e+24  318  431.556
5.00001e+24  319  431.556
5.00001e+24  320  431.556
5.00001e+24  321  431.556
5.00001e+24  322  431.556
5.00001e+24  323  431.556
5.00001e+24  324  431.556
5.00001e+24  325  431.556
5.00001e+24  326  431.556
5.00001e+24  327  431.556
5.00001e+24  328  431.556
5.00001e+24  329  431.556
5.00001e+24  330  431.556
5.00001e+24  331  431.556
5.00001e+24  332  431.556
5.00001e+24  333  431.556
5.00001e+24  334  431.556
5.00001e+24  335  431.556
5.00001e+24  336  431.556
5.00001e+24  337  431.556
5.00001e+24  338  431.556
5.00001e+24  339  431.556
5.00001e+24  340  431.556
5.00001e+24  341  431.556
5.00001e+24  342  431.556
5.00001e+24  343  431.556
5.00001e+24  344  431.556
5.00001e+24  345  431.556
5.00001e+24  346  431.556
5.00001e+24  347  431.556
5.00001e+24  348  431.556
5.00001e+24  349  431.556
5.00001e+24  350  431.556
5.00001e+24  351  431.556
5.00001e+24  352  431.556
5.00001e+24  353  431.556
5.00001e+24  354  431.556
5.00001e+24  355  431.556
5.00001e+24  356  431.556
5.00001e+24  357  431.556
5.00001e+24  358  431.556
5.00001e+24  359  431.556
5.00001e+24  360  431.556
5.00001e+24  361  431.556
5.00001e+24  362  431.556
5.00001e+24  363  431.556
5.00001e+24  364  431.556
5.00001e+24  365  431.556
5.00001e+24  366  431.556
5.00001e+24  367  431.556
5.00001e+24  368  431.556
5.00001e+24  369  431.556
5.00001e+24  370  431.556
5.00001e+24  371  431.556
5.00001e+24  372  431.556
5.00001e+24  373  431.556
5.00001e+24  374  431.556
5.00001e+24  375  431.556
5.00001e+24  376  431.556
5.00001e+24  377  431.556
5.00001e+24  378  431.556
5.00001e+24  379  431.556
5.00001e+24  380  431.556
5.00001e+24  381  431.556
5.00001e+24  382  431.556
5.00001e+24  383  431.556
5.00001e+24  384  431.556
5.00001e+24  385  431.556
5.00001e+24  386  431.556
5.00001e+24  387  431.556
5.00001e+24  388  431.556
5.00001e+24  389  431.556
5.00001e+24  390  431.556
5.00001e+24  391  431.556
