5.00001e+24  1  398.115
5.00001e+24  2  398.115
5.00001e+24  3  398.115
5.00001e+24  4  398.115
5.00001e+24  5  398.115
5.00001e+24  6  398.115
5.00001e+24  7  398.115
5.00001e+24  8  398.115
5.00001e+24  9  398.115
5.00001e+24  10  398.115
5.00001e+24  11  398.115
5.00001e+24  12  398.115
5.00001e+24  13  398.115
5.00001e+24  14  398.115
5.00001e+24  15  398.115
5.00001e+24  16  398.115
5.00001e+24  17  398.115
5.00001e+24  18  398.115
5.00001e+24  19  398.115
5.00001e+24  20  398.115
5.00001e+24  21  398.115
5.00001e+24  22  398.115
5.00001e+24  23  398.115
5.00001e+24  24  398.115
5.00001e+24  25  398.115
5.00001e+24  26  398.115
5.00001e+24  27  398.115
5.00001e+24  28  398.115
5.00001e+24  29  398.115
5.00001e+24  30  398.115
5.00001e+24  31  398.115
5.00001e+24  32  398.115
5.00001e+24  33  398.115
5.00001e+24  34  398.115
5.00001e+24  35  398.115
5.00001e+24  36  398.115
5.00001e+24  37  398.115
5.00001e+24  38  398.115
5.00001e+24  39  398.115
5.00001e+24  40  398.115
5.00001e+24  41  398.115
5.00001e+24  42  398.115
5.00001e+24  43  398.115
5.00001e+24  44  398.115
5.00001e+24  45  398.115
5.00001e+24  46  398.115
5.00001e+24  47  398.115
5.00001e+24  48  398.115
5.00001e+24  49  398.115
5.00001e+24  50  398.115
5.00001e+24  51  398.115
5.00001e+24  52  398.115
5.00001e+24  53  398.115
5.00001e+24  54  398.115
5.00001e+24  55  398.115
5.00001e+24  56  398.115
5.00001e+24  57  398.115
5.00001e+24  58  398.115
5.00001e+24  59  398.115
5.00001e+24  60  398.115
5.00001e+24  61  398.115
5.00001e+24  62  398.115
5.00001e+24  63  398.115
5.00001e+24  64  398.115
5.00001e+24  65  398.115
5.00001e+24  66  398.115
5.00001e+24  67  398.115
5.00001e+24  68  398.115
5.00001e+24  69  398.115
5.00001e+24  70  398.115
5.00001e+24  71  398.115
5.00001e+24  72  398.115
5.00001e+24  73  398.115
5.00001e+24  74  398.115
5.00001e+24  75  398.115
5.00001e+24  76  398.115
5.00001e+24  77  398.115
5.00001e+24  78  398.115
5.00001e+24  79  398.115
5.00001e+24  80  398.115
5.00001e+24  81  398.115
5.00001e+24  82  398.115
5.00001e+24  83  398.115
5.00001e+24  84  398.115
5.00001e+24  85  398.115
5.00001e+24  86  398.115
5.00001e+24  87  398.115
5.00001e+24  88  398.115
5.00001e+24  89  398.115
5.00001e+24  90  398.115
5.00001e+24  91  398.115
5.00001e+24  92  398.115
5.00001e+24  93  398.115
5.00001e+24  94  398.115
5.00001e+24  95  398.115
5.00001e+24  96  398.115
5.00001e+24  97  398.115
5.00001e+24  98  398.115
5.00001e+24  99  398.115
5.00001e+24  100  398.115
5.00001e+24  101  398.115
5.00001e+24  102  398.115
5.00001e+24  103  398.115
5.00001e+24  104  398.115
5.00001e+24  105  398.115
5.00001e+24  106  398.115
5.00001e+24  107  398.115
5.00001e+24  108  398.115
5.00001e+24  109  398.115
5.00001e+24  110  398.115
5.00001e+24  111  398.115
5.00001e+24  112  398.115
5.00001e+24  113  398.115
5.00001e+24  114  398.115
5.00001e+24  115  398.115
5.00001e+24  116  398.115
5.00001e+24  117  398.115
5.00001e+24  118  398.115
5.00001e+24  119  398.115
5.00001e+24  120  398.115
5.00001e+24  121  398.115
5.00001e+24  122  398.115
5.00001e+24  123  398.115
5.00001e+24  124  398.115
5.00001e+24  125  398.115
5.00001e+24  126  398.115
5.00001e+24  127  398.115
5.00001e+24  128  398.115
5.00001e+24  129  398.115
5.00001e+24  130  398.115
5.00001e+24  131  398.115
5.00001e+24  132  398.115
5.00001e+24  133  398.115
5.00001e+24  134  398.115
5.00001e+24  135  398.115
5.00001e+24  136  398.115
5.00001e+24  137  398.115
5.00001e+24  138  398.115
5.00001e+24  139  398.115
5.00001e+24  140  398.115
5.00001e+24  141  398.115
5.00001e+24  142  398.115
5.00001e+24  143  398.115
5.00001e+24  144  398.115
5.00001e+24  145  398.115
5.00001e+24  146  398.115
5.00001e+24  147  398.115
5.00001e+24  148  398.115
5.00001e+24  149  398.115
5.00001e+24  150  398.115
5.00001e+24  151  398.115
5.00001e+24  152  398.115
5.00001e+24  153  398.115
5.00001e+24  154  398.115
5.00001e+24  155  398.115
5.00001e+24  156  398.115
5.00001e+24  157  398.115
5.00001e+24  158  398.115
5.00001e+24  159  398.115
5.00001e+24  160  398.115
5.00001e+24  161  398.115
5.00001e+24  162  398.115
5.00001e+24  163  398.115
5.00001e+24  164  398.115
5.00001e+24  165  398.115
5.00001e+24  166  398.115
5.00001e+24  167  398.115
5.00001e+24  168  398.115
5.00001e+24  169  398.115
5.00001e+24  170  398.115
5.00001e+24  171  398.115
5.00001e+24  172  398.115
5.00001e+24  173  398.115
5.00001e+24  174  398.115
5.00001e+24  175  398.115
5.00001e+24  176  398.115
5.00001e+24  177  398.115
5.00001e+24  178  398.115
5.00001e+24  179  398.115
5.00001e+24  180  398.115
5.00001e+24  181  398.115
5.00001e+24  182  398.115
5.00001e+24  183  398.115
5.00001e+24  184  398.115
5.00001e+24  185  398.115
5.00001e+24  186  398.115
5.00001e+24  187  398.115
5.00001e+24  188  398.115
5.00001e+24  189  398.115
5.00001e+24  190  398.115
5.00001e+24  191  398.115
5.00001e+24  192  398.115
5.00001e+24  193  398.115
5.00001e+24  194  398.115
5.00001e+24  195  398.115
5.00001e+24  196  398.115
5.00001e+24  197  398.115
5.00001e+24  198  398.115
5.00001e+24  199  398.115
5.00001e+24  200  398.115
5.00001e+24  201  398.115
5.00001e+24  202  398.115
5.00001e+24  203  398.115
5.00001e+24  204  398.115
5.00001e+24  205  398.115
5.00001e+24  206  398.115
5.00001e+24  207  398.115
5.00001e+24  208  398.115
5.00001e+24  209  398.115
5.00001e+24  210  398.115
5.00001e+24  211  398.115
5.00001e+24  212  398.115
5.00001e+24  213  398.115
5.00001e+24  214  398.115
5.00001e+24  215  398.115
5.00001e+24  216  398.115
5.00001e+24  217  398.115
5.00001e+24  218  398.115
5.00001e+24  219  398.115
