0.0010242 1.0055 1e+24
0.000774025 0.996669 1e+24
0.00337585 0.989459 1e+24
0.00518093 0.984347 3.00001e+24
0.00308743 0.984378 1e+24
0.00366355 1.00817 3.00001e+24
0.00281782 0.99933 1e+24
0.00141122 1.00447 1e+24
0.00160289 0.978969 2e+24
0.00638793 1.01396 1e+24
0.00393725 1.01065 1e+24
0.00658443 1.01798 1e+24
0.000658228 1.01302 1e+24
0.000956264 1.00749 1e+24
0.0041973 0.979462 1e+24
0.00260176 1.00767 1e+24
0.00402053 0.986939 1e+24
0.0047754 0.99465 1e+24
0.00247275 0.990903 1e+24
0.00376397 1.00963 1e+24
0.00447074 0.982728 2e+24
0.00229428 0.983178 1e+24
0.00149859 0.990065 1e+24
0.00285147 0.984691 1e+24
0.00289821 0.982368 2e+24
0.00353483 1.01068 1e+24
0.00382589 0.998696 1e+24
0.00715194 0.998138 1e+24
0.00311734 0.980855 1e+24
0.00459368 0.99206 6e+24
0.00407936 0.990226 1e+24
0.00492221 0.986909 2e+24
0.00325495 1.01586 1e+24
0.00531033 1.00871 1e+24
0.00711738 1.00602 1e+24
0.00501084 0.994559 1e+24
0.000317667 1.00434 1e+24
0.00455336 0.990098 1e+24
0.00490584 1.00668 1e+24
0.00176218 0.993791 1e+24
0.0029018 0.975097 1e+24
0.00446614 0.989556 1e+24
0.000379171 0.986977 3.00001e+24
0.00409451 1.02063 1e+24
0.00564372 0.989837 1e+24
0.0018023 0.98702 2e+24
0.00476428 0.993703 1e+24
0.0030666 1.01568 1e+24
0.00457958 0.977184 1e+24
0.00178992 1.01262 1e+24
0.00340832 1.00786 1e+24
0.00134965 0.992668 1e+24
0.00346082 1.00895 1e+24
0.00598175 0.978724 1e+24
0.00603212 0.997159 1e+24
0.00176218 0.997928 2e+24
0.00597308 0.991956 1e+24
0.00430637 0.992781 1e+24
0.0030197 0.999865 1e+24
0.00231645 0.991452 1e+24
0.00290442 0.988931 1e+24
0.00646642 0.998432 1e+24
0.00564476 1.01369 1e+24
0.00291702 1.00349 1e+24
0.00437996 1.00341 1e+24
0.0084867 1.00357 1e+24
0.00481019 1.01123 1e+24
0.00121742 0.984165 1e+24
0.00480593 1.00072 2e+24
0.00255263 0.981316 2e+24
0.00190625 1.00095 1e+24
0.00657286 0.997142 2e+24
0.00897446 0.980034 1e+24
0.00211034 0.996499 1e+24
0.00594917 1.01068 1e+24
0.0216176 1.02964 1e+24
0.0110657 0.985484 1e+24
0.00516949 0.996992 1e+24
0.00375648 0.981023 1e+24
0.00459342 0.983027 1e+24
0.00395158 0.98484 1e+24
0.00107759 1.00078 1e+24
0.000807216 1.0153 1e+24
0.00595897 0.992171 1e+24
0.00541749 1.01557 1e+24
0.0011215 1.01561 1e+24
0.00186626 1.00703 2e+24
0.00312816 0.996221 1e+24
0.00571035 1.00206 1e+24
0.00354998 1.01645 1e+24
0.00418039 0.992651 1e+24
0.00291212 1.00266 2e+24
0.00257041 0.994371 1e+24
0.00549164 1.00925 1e+24
0.00425077 1.02294 1e+24
0.0074277 0.984981 1e+24
0.00384834 0.984242 1e+24
0.00579611 1.01952 1e+24
0.198111 0.786395 2e+24
0.00504911 0.989023 1e+24
0.00316931 0.977465 1e+24
0.00238955 1.00115 1e+24
0.00353965 0.985148 1e+24
0.00501374 0.992721 1e+24
0.00303128 0.998403 1e+24
0.0052713 0.994735 1e+24
0.00127126 1.01054 2e+24
0.00347842 1.00908 1e+24
0.00098388 1.00562 1e+24
0.00433129 0.978474 1e+24
0.00255163 0.988569 1e+24
0.0086972 1.00937 1e+24
0.00626478 1.02206 1e+24
0.00256623 0.977666 1e+24
0.00277788 1.00851 1e+24
0.00238743 0.993597 4e+24
0.00249421 0.99925 1e+24
0.00497109 1.01696 1e+24
0.00550299 1.01613 1e+24
0.00403141 1.00275 1e+24
