5.00001e+24  1  1159.31
5.00001e+24  2  1159.31
5.00001e+24  3  1159.31
5.00001e+24  4  1159.31
5.00001e+24  5  1159.31
5.00001e+24  6  1159.31
5.00001e+24  7  1159.31
5.00001e+24  8  1159.31
5.00001e+24  9  1159.31
5.00001e+24  10  1159.31
5.00001e+24  11  1159.31
5.00001e+24  12  1159.31
5.00001e+24  13  1159.31
5.00001e+24  14  1159.31
5.00001e+24  15  1159.31
5.00001e+24  16  1159.31
5.00001e+24  17  1159.31
5.00001e+24  18  1159.31
5.00001e+24  19  1159.31
5.00001e+24  20  1159.31
5.00001e+24  21  1159.31
5.00001e+24  22  1159.31
5.00001e+24  23  1159.31
5.00001e+24  24  1159.31
5.00001e+24  25  1159.31
5.00001e+24  26  1159.31
5.00001e+24  27  1159.31
5.00001e+24  28  1159.31
5.00001e+24  29  1159.31
5.00001e+24  30  1159.31
5.00001e+24  31  1159.31
5.00001e+24  32  1159.31
5.00001e+24  33  1159.31
5.00001e+24  34  1159.31
5.00001e+24  35  1159.31
5.00001e+24  36  1159.31
5.00001e+24  37  1159.31
5.00001e+24  38  1159.31
5.00001e+24  39  1159.31
5.00001e+24  40  1159.31
5.00001e+24  41  1159.31
5.00001e+24  42  1159.31
5.00001e+24  43  1159.31
5.00001e+24  44  1159.31
5.00001e+24  45  1159.31
5.00001e+24  46  1159.31
5.00001e+24  47  1159.31
5.00001e+24  48  1159.31
5.00001e+24  49  1159.31
5.00001e+24  50  1159.31
5.00001e+24  51  1159.31
5.00001e+24  52  1159.31
5.00001e+24  53  1159.31
5.00001e+24  54  1159.31
5.00001e+24  55  1159.31
5.00001e+24  56  1159.31
5.00001e+24  57  1159.31
5.00001e+24  58  1159.31
5.00001e+24  59  1159.31
5.00001e+24  60  1159.31
5.00001e+24  61  1159.31
5.00001e+24  62  1159.31
5.00001e+24  63  1159.31
5.00001e+24  64  1159.31
5.00001e+24  65  1159.31
5.00001e+24  66  1159.31
5.00001e+24  67  1159.31
5.00001e+24  68  1159.31
5.00001e+24  69  1159.31
5.00001e+24  70  1159.31
5.00001e+24  71  1159.31
5.00001e+24  72  1159.31
5.00001e+24  73  1159.31
5.00001e+24  74  1159.31
5.00001e+24  75  1159.31
5.00001e+24  76  1159.31
5.00001e+24  77  1159.31
5.00001e+24  78  1159.31
5.00001e+24  79  1159.31
5.00001e+24  80  1159.31
5.00001e+24  81  1159.31
5.00001e+24  82  1159.31
5.00001e+24  83  1159.31
5.00001e+24  84  1159.31
5.00001e+24  85  1159.31
5.00001e+24  86  1159.31
5.00001e+24  87  1159.31
5.00001e+24  88  1159.31
5.00001e+24  89  1159.31
5.00001e+24  90  1159.31
5.00001e+24  91  1159.31
5.00001e+24  92  1159.31
5.00001e+24  93  1159.31
5.00001e+24  94  1159.31
5.00001e+24  95  1159.31
5.00001e+24  96  1159.31
5.00001e+24  97  1159.31
5.00001e+24  98  1159.31
5.00001e+24  99  1159.31
5.00001e+24  100  1159.31
5.00001e+24  101  1159.31
5.00001e+24  102  1159.31
5.00001e+24  103  1159.31
5.00001e+24  104  1159.31
5.00001e+24  105  1159.31
5.00001e+24  106  1159.31
5.00001e+24  107  1159.31
5.00001e+24  108  1159.31
5.00001e+24  109  1159.31
5.00001e+24  110  1159.31
5.00001e+24  111  1159.31
5.00001e+24  112  1159.31
