382.19 0 0 0


0.00172467 1.00568 5.00001e+24
0.00377221 1.00187 5.00001e+24
0.000760765 0.999162 5.00001e+24
0.00191756 0.998452 5.00001e+24
0.000506024 1.00223 5.00001e+24
0.0015536 1.00688 5.00001e+24
0.00203513 0.99939 5.00001e+24
0.00434657 1.00044 5.00001e+24
0.00335686 1.00132 5.00001e+24
0.00370706 0.999417 5.00001e+24
0.001466 1.00357 5.00001e+24
0.00291317 1.01121 5.00001e+24
0.00619623 1.01091 5.00001e+24
0.00664668 1.00973 5.00001e+24
0.00631991 1.00666 5.00001e+24
0.00135053 0.999168 5.00001e+24
0.00189764 1.00203 5.00001e+24
0.00604949 1.00935 5.00001e+24
0.0036204 1.01598 5.00001e+24
0.00162335 1.02441 5.00001e+24
0.00558852 1.01394 5.00001e+24
0.00382086 1.01369 5.00001e+24
0.00472766 1.01479 5.00001e+24
0.00369798 1.01643 5.00001e+24
0.000720422 1.01726 5.00001e+24
0.0036004 1.00703 5.00001e+24
0.00641617 1.00814 5.00001e+24
0.00296631 1.01428 5.00001e+24
0.00275431 1.02071 5.00001e+24
0.00273922 1.01139 5.00001e+24
0.00124882 1.00867 5.00001e+24
0.000784845 1.01035 5.00001e+24
0.00133458 1.02184 5.00001e+24
0.00204745 1.02666 5.00001e+24
0.00405628 1.01714 5.00001e+24
0.000577998 1.01828 5.00001e+24
0.00552768 1.01827 5.00001e+24
0.00196208 1.01034 5.00001e+24
0.00458724 1.0159 5.00001e+24
0.00285241 1.00999 5.00001e+24
0.00261051 1.01831 5.00001e+24
0.00094215 1.02862 5.00001e+24
0.00333877 1.02074 5.00001e+24
0.00288085 1.0267 5.00001e+24
0.00305154 1.02632 5.00001e+24
0.00310826 1.02751 5.00001e+24
0.00150828 1.01646 5.00001e+24
0.00201162 1.0223 5.00001e+24
0.00235168 1.02858 5.00001e+24
0.00114709 1.0254 5.00001e+24
0.00443604 1.023 5.00001e+24
0.0026192 1.0347 5.00001e+24
0.00431896 1.02699 5.00001e+24
0.00411471 1.01856 5.00001e+24
0.00399777 1.03408 5.00001e+24
0.00536526 1.02707 5.00001e+24
0.00242264 1.03539 5.00001e+24
0.0028099 1.03407 5.00001e+24
0.00508799 1.022 5.00001e+24
0.00309527 1.02272 5.00001e+24
0.00515097 1.04149 5.00001e+24
0.00400948 1.03108 5.00001e+24
0.0032816 1.02881 5.00001e+24
0.00363249 1.02467 5.00001e+24
0.00253645 1.03384 5.00001e+24
0.00460954 1.02961 5.00001e+24
0.00180024 1.03836 5.00001e+24
0.0019837 1.03033 5.00001e+24
0.00350388 1.03261 5.00001e+24
0.00167642 1.03137 5.00001e+24
0.00177084 1.03863 5.00001e+24
0.00679082 1.04864 5.00001e+24
0.00303374 1.03388 5.00001e+24
0.00333756 1.03589 5.00001e+24
0.0015896 1.03376 5.00001e+24
0.00425004 1.04551 5.00001e+24
0.00153072 1.04768 5.00001e+24
0.00226327 1.03801 5.00001e+24
0.0023175 1.02719 5.00001e+24
0.0039527 1.04495 5.00001e+24
0.00405248 1.04193 5.00001e+24
0.00467227 1.04649 5.00001e+24
0.00336782 1.04345 5.00001e+24
0.00435217 1.04042 5.00001e+24
0.00234724 1.03408 5.00001e+24
0.00411484 1.04427 5.00001e+24
0.00165655 1.03631 5.00001e+24
0.00351273 1.03943 5.00001e+24
0.00370759 1.05867 5.00001e+24
0.00051837 1.04463 5.00001e+24
0.00381188 1.04578 5.00001e+24
0.00272444 1.05316 5.00001e+24
0.00397209 1.0542 5.00001e+24
0.00269747 1.04953 5.00001e+24
0.002591 1.0452 5.00001e+24
0.00337518 1.05492 5.00001e+24
0.00580697 1.05151 5.00001e+24
0.00462125 1.05875 5.00001e+24
0.00125901 1.0575 5.00001e+24
0.0044959 1.05062 5.00001e+24
0.00347822 1.03531 5.00001e+24
0.00382175 1.04079 5.00001e+24
0.00267139 1.05272 5.00001e+24
0.00584365 1.05682 5.00001e+24
0.00715218 1.04916 5.00001e+24
0.00337515 1.05187 5.00001e+24
0.00228285 1.05343 5.00001e+24
0.00131206 1.06331 5.00001e+24
0.00322269 1.06178 5.00001e+24
0.0027005 1.05841 5.00001e+24
0.00422684 1.06692 5.00001e+24
0.000561682 1.05725 5.00001e+24
0.00370742 1.06329 5.00001e+24
0.00144248 1.05332 5.00001e+24
0.00342746 1.06169 5.00001e+24
0.00405629 1.04806 5.00001e+24
0.00249246 1.05675 5.00001e+24
0.0021704 1.06536 5.00001e+24
0.002514 1.05883 5.00001e+24
0.00240608 1.05503 5.00001e+24
0.00530902 1.06902 5.00001e+24
0.00331016 1.05759 5.00001e+24
0.00622424 1.0492 5.00001e+24
0.00495592 1.07056 5.00001e+24
0.00349778 1.06434 5.00001e+24
0.00335656 1.06358 5.00001e+24
0.000446025 1.05872 5.00001e+24
0.0021812 1.06713 5.00001e+24
0.00245146 1.0682 5.00001e+24
0.00237714 1.04995 5.00001e+24
0.00203541 1.07439 5.00001e+24
0.00454413 1.07637 5.00001e+24
0.00240536 1.06344 5.00001e+24
0.000646663 1.06089 5.00001e+24
0.00199686 1.06746 5.00001e+24
0.00384108 1.0732 5.00001e+24
0.00260436 1.06754 5.00001e+24
0.00289565 1.07329 5.00001e+24
0.00348632 1.06258 5.00001e+24
0.0026234 1.08061 5.00001e+24
0.00472539 1.06184 5.00001e+24
0.00392855 1.07473 5.00001e+24
0.000419574 1.06978 5.00001e+24
0.00132469 1.07619 5.00001e+24
0.00177259 1.07338 5.00001e+24
0.00294188 1.08625 5.00001e+24
0.00547578 1.08035 5.00001e+24
0.00484417 1.08279 5.00001e+24
0.0110022 1.07105 5.00001e+24
0.00230186 1.07719 5.00001e+24
0.00296115 1.0799 5.00001e+24
0.00259687 1.07075 5.00001e+24
0.00384829 1.08127 5.00001e+24
0.00718025 1.08838 5.00001e+24
0.00413619 1.07762 5.00001e+24
0.0057923 1.0764 5.00001e+24
0.00228271 1.07613 5.00001e+24
0.00354494 1.08829 5.00001e+24
0.000170124 1.072 5.00001e+24
0.00408614 1.08173 5.00001e+24
0.00268929 1.09436 5.00001e+24
0.00199623 1.08424 5.00001e+24
0.000415231 1.0763 5.00001e+24
0.00251991 1.06721 5.00001e+24
0.00243311 1.08569 5.00001e+24
0.00247621 1.08563 5.00001e+24
0.00568482 1.08703 5.00001e+24
0.00490846 1.07797 5.00001e+24
0.00334748 1.08316 5.00001e+24
0.00434743 1.09403 5.00001e+24
0.00161669 1.08634 5.00001e+24
0.00225662 1.10121 5.00001e+24
0.00165406 1.10263 5.00001e+24
0.00486015 1.09849 5.00001e+24
0.00465579 1.09174 5.00001e+24
0.00384377 1.0742 5.00001e+24
0.00207467 1.09838 5.00001e+24
0.0026898 1.09158 5.00001e+24
0.00183244 1.08865 5.00001e+24
0.00252433 1.08602 5.00001e+24
0.000187149 1.09728 5.00001e+24
0.00266472 1.08569 5.00001e+24
0.00136104 1.11093 5.00001e+24
0.00337286 1.10124 5.00001e+24
0.00279142 1.08989 5.00001e+24
0.00467004 1.08099 5.00001e+24
0.00138042 1.09083 5.00001e+24
0.00283486 1.0938 5.00001e+24
0.00493591 1.0919 5.00001e+24
