968.215 0 0 0


0.00427569 1.00876 5.00001e+24
0.00376894 1.00211 5.00001e+24
0.00322567 0.996722 5.00001e+24
0.00128405 1.00276 5.00001e+24
0.00105121 0.997677 5.00001e+24
0.00102324 1.00964 5.00001e+24
0.00539454 1.00274 5.00001e+24
0.00355379 0.999439 5.00001e+24
0.00295239 1.00236 5.00001e+24
0.00287549 1.00557 5.00001e+24
0.00220991 0.998573 5.00001e+24
0.00207466 1.00951 5.00001e+24
0.000682218 1.00446 5.00001e+24
0.00231008 1.0053 5.00001e+24
0.00712873 1.00188 5.00001e+24
0.00646796 0.997302 5.00001e+24
0.00534989 1.01055 5.00001e+24
0.00399599 1.02093 5.00001e+24
0.00828032 1.01317 5.00001e+24
0.00175248 1.0251 5.00001e+24
0.00541688 1.00766 5.00001e+24
0.00323346 1.01654 5.00001e+24
0.00805101 1.01674 5.00001e+24
0.00954715 1.0155 5.00001e+24
0.00276801 1.01981 5.00001e+24
0.00436887 1.0197 5.00001e+24
0.00245135 1.00668 5.00001e+24
0.00661061 1.01234 5.00001e+24
0.00370534 1.00931 5.00001e+24
0.00254265 1.01262 5.00001e+24
0.00181349 1.01 5.00001e+24
0.00192213 1.00795 5.00001e+24
0.00610601 1.02922 5.00001e+24
0.00140636 1.03079 5.00001e+24
0.00336576 1.02217 5.00001e+24
0.00390729 1.01655 5.00001e+24
0.00482564 1.02063 5.00001e+24
0.0015346 1.00133 5.00001e+24
0.00639171 1.01326 5.00001e+24
0.00787127 1.01744 5.00001e+24
0.00197088 1.01228 5.00001e+24
0.00491976 1.02599 5.00001e+24
0.00714585 1.01194 5.00001e+24
0.00720547 1.03517 5.00001e+24
0.00274777 1.03255 5.00001e+24
0.00465144 1.02243 5.00001e+24
0.00374035 1.01601 5.00001e+24
0.00565788 1.02595 5.00001e+24
0.0030139 1.01236 5.00001e+24
0.00380599 1.02864 5.00001e+24
0.0029125 1.01328 5.00001e+24
0.00391043 1.02982 5.00001e+24
0.00493951 1.02315 5.00001e+24
0.000263893 1.02668 5.00001e+24
0.00490967 1.03414 5.00001e+24
0.00205487 1.02491 5.00001e+24
0.00545925 1.04644 5.00001e+24
0.00401776 1.04535 5.00001e+24
0.00698921 1.02611 5.00001e+24
0.00178153 1.02346 5.00001e+24
0.00411106 1.03734 5.00001e+24
0.000899829 1.03201 5.00001e+24
0.00526164 1.0255 5.00001e+24
0.00746657 1.02888 5.00001e+24
0.00120094 1.02941 5.00001e+24
0.00933945 1.02663 5.00001e+24
0.00667296 1.04108 5.00001e+24
0.00179628 1.03058 5.00001e+24
0.00359192 1.0399 5.00001e+24
0.00112786 1.02937 5.00001e+24
0.00680824 1.03806 5.00001e+24
0.00353642 1.05665 5.00001e+24
0.000744378 1.03621 5.00001e+24
0.00216915 1.05741 5.00001e+24
0.00380231 1.04292 5.00001e+24
0.00552799 1.05008 5.00001e+24
0.00346597 1.05912 5.00001e+24
0.00810556 1.04603 5.00001e+24
0.00587182 1.03344 5.00001e+24
