1458.69 0 0 0


0.00465643 1.01346 5.00001e+24
0.00723882 1.00206 5.00001e+24
0.00609072 0.993645 5.00001e+24
0.00344833 1.00321 5.00001e+24
0.00531106 0.994683 5.00001e+24
0.00119691 1.01277 5.00001e+24
0.00497738 0.997152 5.00001e+24
0.00398995 0.994822 5.00001e+24
0.00360742 1.00437 5.00001e+24
0.00243224 1.01607 5.00001e+24
0.00183517 1.0014 5.00001e+24
0.00196238 1.02051 5.00001e+24
0.00238378 1.00354 5.00001e+24
0.00255876 1.01183 5.00001e+24
0.00865624 1.00449 5.00001e+24
0.00595763 0.999344 5.00001e+24
0.00684874 1.0123 5.00001e+24
0.006507 1.02051 5.00001e+24
0.0108724 1.0183 5.00001e+24
0.00059077 1.03057 5.00001e+24
0.00268586 1.00493 5.00001e+24
0.00466742 1.02868 5.00001e+24
0.00438701 1.01058 5.00001e+24
0.00616902 1.00995 5.00001e+24
0.00640697 1.01444 5.00001e+24
0.00206041 1.01821 5.00001e+24
0.00441123 1.00173 5.00001e+24
0.00228564 1.0104 5.00001e+24
0.00143294 1.01004 5.00001e+24
0.00223486 1.0107 5.00001e+24
0.00367816 1.00673 5.00001e+24
0.00299395 1.00688 5.00001e+24
0.0108943 1.02653 5.00001e+24
0.00320793 1.03535 5.00001e+24
0.00391525 1.01708 5.00001e+24
0.0105797 1.01408 5.00001e+24
0.00215914 1.02154 5.00001e+24
0.00537347 1.00599 5.00001e+24
0.00897702 1.01525 5.00001e+24
0.00822069 1.01179 5.00001e+24
0.0011794 1.01518 5.00001e+24
0.00415109 1.03273 5.00001e+24
0.00716109 1.01133 5.00001e+24
0.00232973 1.03379 5.00001e+24
0.00114851 1.02537 5.00001e+24
0.00467352 1.01739 5.00001e+24
0.00197477 1.01557 5.00001e+24
0.00153167 1.02919 5.00001e+24
0.00208655 1.00683 5.00001e+24
0.00220446 1.04506 5.00001e+24
0.00118989 1.01031 5.00001e+24
0.00484955 1.03047 5.00001e+24
0.00193439 1.02373 5.00001e+24
0.00540722 1.02699 5.00001e+24
0.00507225 1.03965 5.00001e+24
0.00416171 1.02526 5.00001e+24
0.00351703 1.04889 5.00001e+24
0.00257424 1.04236 5.00001e+24
0.00489551 1.02731 5.00001e+24
0.007365 1.03437 5.00001e+24
0.00633235 1.03228 5.00001e+24
0.000462737 1.03923 5.00001e+24
0.00249688 1.02515 5.00001e+24
0.00671754 1.03113 5.00001e+24
0.0046854 1.02586 5.00001e+24
0.00996118 1.02861 5.00001e+24
0.00391299 1.04435 5.00001e+24
0.00375634 1.03565 5.00001e+24
0.00730538 1.04131 5.00001e+24
0.001004 1.02513 5.00001e+24
0.00377812 1.03822 5.00001e+24
0.00378456 1.05992 5.00001e+24
0.00363856 1.03936 5.00001e+24
0.00501296 1.05591 5.00001e+24
0.00369112 1.04583 5.00001e+24
0.0114313 1.05356 5.00001e+24
0.00347597 1.05866 5.00001e+24
0.00886687 1.04226 5.00001e+24
0.0059933 1.03242 5.00001e+24
0.00482251 1.04144 5.00001e+24
0.00421385 1.02469 5.00001e+24
0.0050368 1.05468 5.00001e+24
0.00268804 1.02853 5.00001e+24
0.0047075 1.04757 5.00001e+24
0.00145015 1.02558 5.00001e+24
0.00825799 1.05293 5.00001e+24
0.00357137 1.04415 5.00001e+24
0.00230609 1.03342 5.00001e+24
0.00473415 1.05574 5.00001e+24
0.00367416 1.04959 5.00001e+24
0.00741741 1.02686 5.00001e+24
0.00174146 1.05169 5.00001e+24
0.00723814 1.06714 5.00001e+24
0.00163627 1.0366 5.00001e+24
0.00464281 1.02842 5.00001e+24
0.00754318 1.05539 5.00001e+24
0.00550905 1.04973 5.00001e+24
0.00120895 1.05619 5.00001e+24
0.00723879 1.06672 5.00001e+24
0.00859266 1.05847 5.00001e+24
0.000511126 1.03225 5.00001e+24
0.00449138 1.03042 5.00001e+24
0.00252606 1.04466 5.00001e+24
0.00637599 1.04617 5.00001e+24
0.00386699 1.03527 5.00001e+24
0.00298042 1.04334 5.00001e+24
0.00406093 1.06234 5.00001e+24
