0.00236175 1.00449 1e+24
0.00136557 0.994701 1e+24
0.00181316 0.983853 1e+24
0.00661259 0.98634 3.00001e+24
0.0049002 0.983539 1e+24
0.00339231 1.00758 3.00001e+24
0.00317995 1.00069 1e+24
0.00291011 1.00572 1e+24
0.00288411 0.978314 2e+24
0.00739115 1.01606 1e+24
0.00462071 1.00993 1e+24
0.00657572 1.01763 1e+24
0.00071513 1.01262 1e+24
0.00101801 1.00767 1e+24
0.00317658 0.978584 1e+24
0.00271107 1.00739 1e+24
0.0046182 0.981853 1e+24
0.00424503 0.994053 1e+24
0.0040405 0.99247 1e+24
0.00405128 1.00537 1e+24
0.00326388 0.985107 2e+24
0.00199871 0.985679 1e+24
0.00333982 0.988747 1e+24
0.00254345 0.988589 1e+24
0.00244362 0.987204 2e+24
0.00416188 1.01 1e+24
0.00383776 0.999806 1e+24
0.00667188 0.998358 1e+24
0.00334872 0.981067 1e+24
0.00535826 0.991748 6e+24
0.00319658 0.990506 1e+24
0.00584738 0.984797 2e+24
0.00341449 1.01405 1e+24
0.00484596 1.00882 1e+24
0.00693299 1.0076 1e+24
0.00411327 0.996453 1e+24
0.00527412 1.00547 1e+24
0.00272133 0.988486 1e+24
0.0049691 1.00872 1e+24
0.00191216 0.990966 1e+24
0.00329098 0.974581 1e+24
0.00441646 0.989416 1e+24
0.000543436 0.988917 3.00001e+24
0.00179611 1.02147 1e+24
0.00507548 0.987968 1e+24
0.00295302 0.988178 2e+24
0.00311139 0.99425 1e+24
0.00343835 1.01673 1e+24
0.00470703 0.976547 1e+24
0.00252239 1.01346 1e+24
0.00341242 1.00731 1e+24
0.000749974 0.992801 1e+24
0.00388275 1.011 1e+24
0.00548968 0.980131 1e+24
0.00688739 0.995268 1e+24
0.00179763 0.995072 2e+24
0.00613608 0.994361 1e+24
0.00501158 0.993724 1e+24
0.00298642 0.999614 1e+24
0.00172427 0.994679 1e+24
0.00324065 0.989302 1e+24
0.00562448 0.99858 1e+24
0.00615055 1.01454 1e+24
0.00303668 1.00519 1e+24
0.00561389 1.00312 1e+24
0.00823875 1.00308 1e+24
0.00465076 1.01175 1e+24
0.00368864 0.97934 1e+24
0.00378302 1.00152 2e+24
0.00474126 0.979729 2e+24
0.00162994 1.00124 1e+24
0.00788321 0.998661 2e+24
0.00929228 0.979662 1e+24
0.00193068 0.996932 1e+24
0.0063335 1.0107 1e+24
0.021508 1.0294 1e+24
0.0111433 0.986358 1e+24
0.00544859 0.99745 1e+24
0.00386418 0.978892 1e+24
0.00243243 0.983299 1e+24
0.0046279 0.984483 1e+24
0.00245033 1.00056 1e+24
0.00128211 1.01523 1e+24
0.00560667 0.988928 1e+24
0.00584903 1.01588 1e+24
0.00417822 1.01558 1e+24
0.00113169 1.009 2e+24
0.00310086 0.99496 1e+24
0.00608633 1.003 1e+24
0.00309678 1.01504 1e+24
0.00332017 0.992054 1e+24
0.00278123 1.00372 2e+24
0.00258996 0.994672 1e+24
0.00602764 1.00939 1e+24
0.00387848 1.02187 1e+24
0.0064498 0.986578 1e+24
0.00458245 0.98201 1e+24
0.00706089 1.01897 1e+24
0.198128 0.786551 2e+24
0.00536985 0.990104 1e+24
0.00284949 0.98037 1e+24
0.00207066 1.00049 1e+24
0.000442609 0.985797 1e+24
0.00498223 0.995087 1e+24
0.00271519 0.99805 1e+24
0.00661323 0.994128 1e+24
0.00243648 1.00937 2e+24
0.00376072 1.00919 1e+24
0.000955111 1.00593 1e+24
0.00495684 0.978698 1e+24
0.00309795 0.987993 1e+24
0.00754482 1.0081 1e+24
0.00582326 1.02079 1e+24
0.00309098 0.976636 1e+24
0.00371782 1.01083 1e+24
0.00207818 0.992992 4e+24
0.00101257 0.998125 1e+24
0.00481713 1.01568 1e+24
0.00566213 1.01688 1e+24
0.00315255 1.00328 1e+24
0.00642853 1.00977 1e+24
0.00459694 0.987197 2e+24
0.00250107 1.01769 1e+24
0.000602398 0.994277 1e+24
0.00151345 0.985329 1e+24
0.00256506 1.01581 1e+24
0.00092662 1.02128 1e+24
0.00155488 0.998514 1e+24
0.00524649 0.979263 1e+24
0.00497082 1.02001 1e+24
0.00259343 1.02004 1e+24
0.00429084 0.996221 1e+24
0.00478057 0.996308 2e+24
0.0021538 1.00836 1e+24
0.00351559 1.00978 1e+24
0.00173584 0.985345 3.00001e+24
0.0045949 1.00318 1e+24
0.00140962 1.00399 1e+24
0.00175104 1.00748 1e+24
0.00173851 1.00764 1e+24
0.0151201 0.971122 1e+24
0.00343689 1.00366 1e+24
0.00375773 1.01247 1e+24
0.00705757 1.00626 1e+24
0.00548917 1.02243 1e+24
0.00236777 0.982981 1e+24
0.0042405 0.992473 1e+24
0.0018375 1.01074 1e+24
0.0123825 1.00449 1e+24
0.00404334 1.01369 1e+24
0.00274944 1.01918 1e+24
0.00431196 1.01688 1e+24
0.00421515 1.01488 1e+24
0.00136807 1.01076 1e+24
0.00400847 1.00441 1e+24
0.00629927 0.982263 1e+24
0.00240736 1.00446 1e+24
0.00560934 0.998875 1e+24
0.00199748 1.01919 1e+24
0.00430941 1.00076 1e+24
0.00869247 0.996888 1e+24
0.00367145 0.981823 1e+24
0.00229203 1.00834 1e+24
0.00488595 0.988672 1e+24
0.0022497 1.02447 1e+24
0.0040703 0.990512 2e+24
0.00205679 0.98536 1e+24
0.0038959 0.99044 1e+24
0.00560761 0.994729 1e+24
0.0053828 1.01795 1e+24
0.00719079 1.01832 1e+24
0.00782332 0.991639 1e+24
0.00425226 0.98613 2e+24
0.00545925 0.9835 1e+24
0.00645743 1.00281 1e+24
0.0105864 1.02477 1e+24
0.0066028 0.982073 1e+24
0.0071604 1.01382 1e+24
0.00224606 1.01528 1e+24
0.00129885 0.999492 1e+24
0.0038509 0.989633 1e+24
0.00269248 1.00556 1e+24
0.00426837 1.00755 1e+24
0.0049211 0.998838 1e+24
0.00173363 1.01652 2e+24
0.00379574 1.0081 1e+24
0.00324108 1.01294 1e+24
0.00650864 1.01161 1e+24
0.00555359 0.99738 2e+24
0.00402933 0.993258 1e+24
0.00342862 1.00242 1e+24
0.000832205 1.01629 1e+24
0.00102881 1.00714 1e+24
0.00577101 0.976497 2e+24
0.00992279 1.00401 1e+24
0.00859353 0.983953 1e+24
0.00207439 0.978899 1e+24
0.002926 1.01577 1e+24
0.00387581 1.00676 1e+24
0.00115256 1.0072 1e+24
0.00323525 1.01683 1e+24
0.00578261 1.01004 1e+24
0.00413509 1.00232 1e+24
0.00407034 0.982715 1e+24
0.00955879 1.00466 1e+24
0.00585779 0.989428 1e+24
0.00403193 0.982982 1e+24
0.00127229 0.97995 1e+24
0.00368991 0.996126 1e+24
0.010325 0.982558 1e+24
0.00430227 1.01826 1e+24
0.0040613 1.00516 1e+24
0.00792035 0.999083 1e+24
0.00617067 1.01052 1e+24
0.0030759 0.979157 1e+24
0.00443486 1.00824 1e+24
0.0013175 0.991751 1e+24
0.0049373 1.00783 1e+24
0.00256453 1.00391 1e+24
0.00452138 0.993647 1e+24
0.00095824 1.00135 1e+24
0.0043826 1.01937 1e+24
0.00250138 0.98368 1e+24
0.00239089 1.00404 1e+24
0.00384372 1.00559 2e+24
0.00410229 0.996811 1e+24
0.00471149 1.00177 1e+24
0.00238886 0.980569 1e+24
0.00589565 1.00068 1e+24
0.00518415 0.975664 1e+24
0.00196925 1.0015 1e+24
0.00419807 1.01367 1e+24
0.00635314 1.00575 1e+24
0.00427457 0.998444 1e+24
0.00511036 0.99136 1e+24
0.00332698 0.98069 1e+24
0.00470169 0.983901 1e+24
0.00210213 1.01133 1e+24
0.00415863 0.980401 1e+24
0.0159361 1.00355 1e+24
0.00326856 1.00734 1e+24
0.00807303 0.999288 1e+24
0.00402984 1.00557 1e+24
0.00180623 1.01382 1e+24
0.00313823 1.01972 1e+24
0.00655009 0.99554 1e+24
0.00213788 1.01159 1e+24
0.00561537 1.00204 1e+24
0.0027755 1.01572 1e+24
