1877.51 0 0 0


0.00714917 1.00943 5.00001e+24
0.00887636 0.994536 5.00001e+24
0.00687774 0.994527 5.00001e+24
0.00200887 1.00347 5.00001e+24
0.00296393 0.991963 5.00001e+24
0.00367109 1.01322 5.00001e+24
0.00267239 0.997191 5.00001e+24
0.00584494 0.995021 5.00001e+24
0.00420306 1.00871 5.00001e+24
0.00278216 1.01009 5.00001e+24
0.00169387 0.999248 5.00001e+24
0.00671046 1.0219 5.00001e+24
0.00532139 1.00476 5.00001e+24
0.00402258 1.01075 5.00001e+24
0.0112319 1.00193 5.00001e+24
0.00718672 1.00209 5.00001e+24
0.00890777 1.01048 5.00001e+24
0.00759576 1.01425 5.00001e+24
0.00774053 1.01535 5.00001e+24
0.00177032 1.03204 5.00001e+24
0.00227471 1.00628 5.00001e+24
0.00574054 1.04358 5.00001e+24
0.00306739 1.01467 5.00001e+24
0.0105236 1.0068 5.00001e+24
0.00758351 1.01581 5.00001e+24
0.00467378 1.01985 5.00001e+24
0.00288432 1.00252 5.00001e+24
0.00342243 1.01234 5.00001e+24
0.00263134 0.999741 5.00001e+24
0.000813266 1.01543 5.00001e+24
0.00997358 1.01109 5.00001e+24
0.00438517 1.01116 5.00001e+24
0.0127364 1.02858 5.00001e+24
0.0012161 1.04073 5.00001e+24
0.00252947 1.01619 5.00001e+24
0.0142729 1.01101 5.00001e+24
0.00232157 1.02022 5.00001e+24
0.00758886 1.00449 5.00001e+24
0.00567237 1.02264 5.00001e+24
0.0116472 1.01918 5.00001e+24
0.00296135 1.01633 5.00001e+24
0.00331055 1.02342 5.00001e+24
0.00422995 1.00299 5.00001e+24
0.0015007 1.03276 5.00001e+24
0.00462203 1.02359 5.00001e+24
0.00481475 1.00442 5.00001e+24
0.00233451 1.01597 5.00001e+24
0.00226829 1.03202 5.00001e+24
0.00414309 1.00915 5.00001e+24
0.00447118 1.04254 5.00001e+24
0.00364221 1.01804 5.00001e+24
0.00432902 1.03751 5.00001e+24
0.00459374 1.02876 5.00001e+24
0.00252286 1.03428 5.00001e+24
0.00254562 1.02843 5.00001e+24
0.00304751 1.02387 5.00001e+24
0.00527785 1.04688 5.00001e+24
0.00330774 1.03435 5.00001e+24
0.00728526 1.02838 5.00001e+24
0.00194643 1.03996 5.00001e+24
0.00467191 1.03549 5.00001e+24
0.00395883 1.03448 5.00001e+24
0.00370063 1.02775 5.00001e+24
0.0104324 1.03177 5.00001e+24
0.00410414 1.0262 5.00001e+24
0.0129132 1.02674 5.00001e+24
0.00385748 1.04364 5.00001e+24
0.00415293 1.0407 5.00001e+24
0.00598249 1.04472 5.00001e+24
0.00390884 1.0261 5.00001e+24
0.0044836 1.04291 5.00001e+24
0.00282141 1.0639 5.00001e+24
0.00300795 1.04746 5.00001e+24
0.00651772 1.05956 5.00001e+24
0.00540089 1.03492 5.00001e+24
0.010418 1.0511 5.00001e+24
0.0031984 1.05388 5.00001e+24
0.0074028 1.03929 5.00001e+24
0.00674631 1.03385 5.00001e+24
0.00393271 1.04661 5.00001e+24
0.00635256 1.0176 5.00001e+24
0.00467228 1.05042 5.00001e+24
0.00853976 1.0307 5.00001e+24
0.00682349 1.04641 5.00001e+24
0.000845164 1.02552 5.00001e+24
0.00974522 1.05172 5.00001e+24
0.00177684 1.04438 5.00001e+24
0.00213627 1.02728 5.00001e+24
0.00577097 1.05132 5.00001e+24
0.00456647 1.04708 5.00001e+24
0.00993731 1.027 5.00001e+24
0.00310981 1.04659 5.00001e+24
0.00711033 1.07223 5.00001e+24
0.00156406 1.03245 5.00001e+24
0.00250376 1.03074 5.00001e+24
0.0100538 1.06301 5.00001e+24
0.00166375 1.05213 5.00001e+24
0.00605348 1.05295 5.00001e+24
0.00823665 1.0631 5.00001e+24
0.0113353 1.05947 5.00001e+24
0.00368356 1.03565 5.00001e+24
0.00727974 1.02957 5.00001e+24
0.00302291 1.05196 5.00001e+24
0.010311 1.04262 5.00001e+24
0.00261426 1.03561 5.00001e+24
0.00339934 1.03675 5.00001e+24
0.00303279 1.06643 5.00001e+24
0.00692756 1.06684 5.00001e+24
0.00579395 1.05917 5.00001e+24
0.00778802 1.05914 5.00001e+24
0.00541934 1.06604 5.00001e+24
0.00664316 1.07461 5.00001e+24
0.00367683 1.06087 5.00001e+24
0.00587722 1.04772 5.00001e+24
0.00306766 1.07664 5.00001e+24
0.00518106 1.05332 5.00001e+24
0.00533523 1.04949 5.00001e+24
0.00762879 1.05804 5.00001e+24
0.00421011 1.05134 5.00001e+24
0.00611432 1.05997 5.00001e+24
0.00481774 1.06648 5.00001e+24
0.00673384 1.07753 5.00001e+24
0.00135567 1.0426 5.00001e+24
0.0027876 1.07959 5.00001e+24
0.00743529 1.04375 5.00001e+24
0.00422605 1.05278 5.00001e+24
0.00544557 1.05479 5.00001e+24
0.00579675 1.06446 5.00001e+24
0.00524396 1.05745 5.00001e+24
0.00672612 1.06516 5.00001e+24
0.00328522 1.0919 5.00001e+24
0.00837299 1.07475 5.00001e+24
0.00452718 1.0685 5.00001e+24
0.0058902 1.06023 5.00001e+24
0.00500377 1.05759 5.00001e+24
0.00182582 1.09541 5.00001e+24
0.0060267 1.06137 5.00001e+24
0.00522066 1.06287 5.00001e+24
0.00244025 1.05861 5.00001e+24
0.00426792 1.09614 5.00001e+24
0.00474103 1.05624 5.00001e+24
0.00970701 1.07688 5.00001e+24
0.010581 1.07207 5.00001e+24
0.00407973 1.08255 5.00001e+24
0.00204727 1.04912 5.00001e+24
0.00587855 1.09577 5.00001e+24
0.00367761 1.08145 5.00001e+24
0.00404281 1.08675 5.00001e+24
0.01092 1.05725 5.00001e+24
0.0124761 1.07493 5.00001e+24
0.00663642 1.08349 5.00001e+24
0.0120119 1.07326 5.00001e+24
0.00507678 1.08248 5.00001e+24
0.00455678 1.10387 5.00001e+24
0.00395084 1.08662 5.00001e+24
0.0092357 1.09436 5.00001e+24
0.0028062 1.06262 5.00001e+24
0.00836454 1.0922 5.00001e+24
0.00219255 1.07245 5.00001e+24
0.0061506 1.07593 5.00001e+24
0.00361438 1.08416 5.00001e+24
0.00364062 1.07386 5.00001e+24
0.0103 1.08291 5.00001e+24
0.00584989 1.07545 5.00001e+24
0.00173464 1.09818 5.00001e+24
0.0034121 1.07146 5.00001e+24
0.00804833 1.06508 5.00001e+24
0.00709443 1.09075 5.00001e+24
0.00691284 1.09028 5.00001e+24
0.00440959 1.09385 5.00001e+24
0.00215179 1.09296 5.00001e+24
0.00334459 1.11335 5.00001e+24
0.00175349 1.0991 5.00001e+24
0.00463911 1.1006 5.00001e+24
0.0112784 1.0933 5.00001e+24
0.00253898 1.08548 5.00001e+24
0.00211751 1.11424 5.00001e+24
0.00261713 1.08549 5.00001e+24
0.00447124 1.10182 5.00001e+24
0.00181347 1.07933 5.00001e+24
0.00568673 1.09913 5.00001e+24
0.00793005 1.10389 5.00001e+24
0.00161295 1.09784 5.00001e+24
0.00394243 1.1024 5.00001e+24
0.00384768 1.08577 5.00001e+24
0.00218443 1.08896 5.00001e+24
0.00448602 1.06276 5.00001e+24
0.00619188 1.10062 5.00001e+24
0.00252332 1.09366 5.00001e+24
0.00863052 1.10575 5.00001e+24
0.00436219 1.08222 5.00001e+24
0.00330352 1.0991 5.00001e+24
0.0054747 1.1108 5.00001e+24
0.00208498 1.11973 5.00001e+24
0.00423938 1.07972 5.00001e+24
0.00636903 1.0956 5.00001e+24
0.0016234 1.08953 5.00001e+24
0.001598 1.11083 5.00001e+24
0.00386687 1.10191 5.00001e+24
0.00320732 1.11064 5.00001e+24
0.00151383 1.09738 5.00001e+24
0.00377768 1.08664 5.00001e+24
0.00324521 1.08007 5.00001e+24
0.0101947 1.10254 5.00001e+24
0.00741532 1.12681 5.00001e+24
0.00148138 1.09859 5.00001e+24
0.00300573 1.11732 5.00001e+24
0.00828391 1.09674 5.00001e+24
0.00574233 1.1035 5.00001e+24
0.00519403 1.10306 5.00001e+24
0.00370934 1.09719 5.00001e+24
0.0102701 1.13203 5.00001e+24
0.00554298 1.11352 5.00001e+24
0.00480697 1.09795 5.00001e+24
0.00155223 1.12188 5.00001e+24
0.00856022 1.10864 5.00001e+24
0.00557741 1.11608 5.00001e+24
0.00564787 1.07368 5.00001e+24
0.00357786 1.13769 5.00001e+24
0.00481144 1.11683 5.00001e+24
0.00122736 1.085 5.00001e+24
0.00271475 1.10696 5.00001e+24
0.00648911 1.1117 5.00001e+24
0.00612263 1.09051 5.00001e+24
0.00628113 1.11388 5.00001e+24
0.00423079 1.11883 5.00001e+24
0.00199447 1.10885 5.00001e+24
0.00241878 1.11634 5.00001e+24
0.00169715 1.12555 5.00001e+24
0.00528338 1.15126 5.00001e+24
0.00518185 1.1297 5.00001e+24
0.00779817 1.09261 5.00001e+24
0.00787868 1.11329 5.00001e+24
0.00220663 1.11935 5.00001e+24
0.00927774 1.1161 5.00001e+24
0.00746786 1.12754 5.00001e+24
0.00887521 1.10126 5.00001e+24
0.0075365 1.154 5.00001e+24
0.00362456 1.10721 5.00001e+24
0.0105961 1.12757 5.00001e+24
0.00477235 1.11414 5.00001e+24
0.00349559 1.15856 5.00001e+24
0.00468636 1.12934 5.00001e+24
0.005882 1.13943 5.00001e+24
0.00318619 1.12818 5.00001e+24
0.00636326 1.13517 5.00001e+24
0.00913752 1.09992 5.00001e+24
0.0017889 1.12276 5.00001e+24
0.00660855 1.12553 5.00001e+24
0.000670069 1.13829 5.00001e+24
0.00368841 1.12178 5.00001e+24
0.00605297 1.11543 5.00001e+24
0.00405609 1.12771 5.00001e+24
0.00794399 1.12881 5.00001e+24
0.00755004 1.13586 5.00001e+24
0.00699856 1.14494 5.00001e+24
0.00234909 1.1202 5.00001e+24
0.00540951 1.12873 5.00001e+24
0.00519962 1.13091 5.00001e+24
0.00327376 1.1233 5.00001e+24
0.00415204 1.13185 5.00001e+24
0.0071391 1.11196 5.00001e+24
0.00728401 1.14303 5.00001e+24
0.00605691 1.11879 5.00001e+24
0.00243217 1.14508 5.00001e+24
0.00261183 1.13276 5.00001e+24
0.00672947 1.12207 5.00001e+24
0.00306265 1.13475 5.00001e+24
0.00570179 1.14693 5.00001e+24
0.00675057 1.12916 5.00001e+24
0.00259672 1.15365 5.00001e+24
0.00359566 1.1433 5.00001e+24
0.0049714 1.14857 5.00001e+24
0.00585477 1.12862 5.00001e+24
0.00472068 1.13843 5.00001e+24
0.00676844 1.15653 5.00001e+24
0.00988383 1.1452 5.00001e+24
0.002629 1.14618 5.00001e+24
0.00737333 1.17343 5.00001e+24
0.00401884 1.16367 5.00001e+24
0.00775491 1.13384 5.00001e+24
0.00400064 1.14416 5.00001e+24
0.00612161 1.13459 5.00001e+24
0.00795764 1.14667 5.00001e+24
0.00274834 1.15003 5.00001e+24
0.00559372 1.13911 5.00001e+24
0.00909518 1.13367 5.00001e+24
0.00677551 1.15353 5.00001e+24
0.00348271 1.14738 5.00001e+24
0.0047744 1.1356 5.00001e+24
0.00311286 1.14467 5.00001e+24
0.00346783 1.15351 5.00001e+24
0.00536795 1.13498 5.00001e+24
0.00405159 1.16621 5.00001e+24
0.00467496 1.13991 5.00001e+24
0.00158651 1.15621 5.00001e+24
0.00165927 1.13811 5.00001e+24
0.00469234 1.15342 5.00001e+24
0.00982777 1.16729 5.00001e+24
0.00240112 1.16664 5.00001e+24
0.00925454 1.16335 5.00001e+24
0.00722213 1.16615 5.00001e+24
0.00576866 1.15102 5.00001e+24
0.00750336 1.18247 5.00001e+24
0.00237972 1.15042 5.00001e+24
0.00274341 1.14323 5.00001e+24
0.00166547 1.16056 5.00001e+24
0.00602542 1.17102 5.00001e+24
0.00570149 1.14058 5.00001e+24
0.00714774 1.16092 5.00001e+24
0.00188683 1.15708 5.00001e+24
0.00723672 1.16618 5.00001e+24
0.00590865 1.15148 5.00001e+24
0.00808636 1.14502 5.00001e+24
0.0058577 1.16428 5.00001e+24
0.00704912 1.16956 5.00001e+24
0.00679146 1.15921 5.00001e+24
0.00334817 1.16415 5.00001e+24
0.00399917 1.16951 5.00001e+24
0.00475217 1.17191 5.00001e+24
0.0040197 1.16288 5.00001e+24
0.00231764 1.15851 5.00001e+24
0.00780043 1.15474 5.00001e+24
0.00206365 1.18101 5.00001e+24
0.00730963 1.15589 5.00001e+24
0.0103269 1.17653 5.00001e+24
0.000620931 1.17638 5.00001e+24
0.00560773 1.13416 5.00001e+24
0.00594288 1.18043 5.00001e+24
0.00421296 1.15433 5.00001e+24
0.00595075 1.15543 5.00001e+24
0.00438509 1.17869 5.00001e+24
0.000700069 1.17604 5.00001e+24
0.00785879 1.17117 5.00001e+24
0.00485456 1.18677 5.00001e+24
0.00604603 1.17901 5.00001e+24
0.00448001 1.18295 5.00001e+24
0.00160092 1.16294 5.00001e+24
0.00502547 1.18685 5.00001e+24
0.0095711 1.18107 5.00001e+24
0.00678933 1.18766 5.00001e+24
0.00353857 1.14065 5.00001e+24
0.00574609 1.16028 5.00001e+24
0.00206389 1.17755 5.00001e+24
0.00358852 1.15946 5.00001e+24
0.00699403 1.1744 5.00001e+24
0.00265698 1.17869 5.00001e+24
0.00556094 1.17574 5.00001e+24
0.00304835 1.18264 5.00001e+24
0.00478729 1.16597 5.00001e+24
0.00429589 1.19663 5.00001e+24
0.00564434 1.17145 5.00001e+24
0.00322585 1.19784 5.00001e+24
0.00328582 1.17592 5.00001e+24
0.00288839 1.15688 5.00001e+24
0.00505184 1.19861 5.00001e+24
0.00341268 1.1702 5.00001e+24
0.00287628 1.19482 5.00001e+24
0.0040313 1.205 5.00001e+24
0.00640327 1.1741 5.00001e+24
0.00426863 1.178 5.00001e+24
0.00502 1.17251 5.00001e+24
0.00747506 1.18498 5.00001e+24
0.00461249 1.16274 5.00001e+24
0.00751452 1.20074 5.00001e+24
0.00583415 1.19212 5.00001e+24
0.00690797 1.17564 5.00001e+24
0.00201771 1.19907 5.00001e+24
0.0103854 1.19227 5.00001e+24
0.00607598 1.18974 5.00001e+24
0.00327594 1.21071 5.00001e+24
0.00589487 1.198 5.00001e+24
0.006449 1.18123 5.00001e+24
0.00572003 1.21028 5.00001e+24
0.00620357 1.19014 5.00001e+24
0.00684167 1.17803 5.00001e+24
0.00574488 1.18637 5.00001e+24
