5.00001e+24  1  879.038
5.00001e+24  2  879.038
5.00001e+24  3  879.038
5.00001e+24  4  879.038
5.00001e+24  5  879.038
5.00001e+24  6  879.038
5.00001e+24  7  879.038
5.00001e+24  8  879.038
5.00001e+24  9  879.038
5.00001e+24  10  879.038
5.00001e+24  11  879.038
5.00001e+24  12  879.038
5.00001e+24  13  879.038
5.00001e+24  14  879.038
5.00001e+24  15  879.038
5.00001e+24  16  879.038
5.00001e+24  17  879.038
5.00001e+24  18  879.038
5.00001e+24  19  879.038
5.00001e+24  20  879.038
5.00001e+24  21  879.038
5.00001e+24  22  879.038
5.00001e+24  23  879.038
5.00001e+24  24  879.038
5.00001e+24  25  879.038
5.00001e+24  26  879.038
5.00001e+24  27  879.038
5.00001e+24  28  879.038
5.00001e+24  29  879.038
5.00001e+24  30  879.038
5.00001e+24  31  879.038
5.00001e+24  32  879.038
5.00001e+24  33  879.038
5.00001e+24  34  879.038
5.00001e+24  35  879.038
5.00001e+24  36  879.038
5.00001e+24  37  879.038
5.00001e+24  38  879.038
5.00001e+24  39  879.038
5.00001e+24  40  879.038
5.00001e+24  41  879.038
5.00001e+24  42  879.038
5.00001e+24  43  879.038
5.00001e+24  44  879.038
5.00001e+24  45  879.038
5.00001e+24  46  879.038
5.00001e+24  47  879.038
5.00001e+24  48  879.038
5.00001e+24  49  879.038
5.00001e+24  50  879.038
5.00001e+24  51  879.038
5.00001e+24  52  879.038
5.00001e+24  53  879.038
5.00001e+24  54  879.038
5.00001e+24  55  879.038
5.00001e+24  56  879.038
5.00001e+24  57  879.038
5.00001e+24  58  879.038
5.00001e+24  59  879.038
5.00001e+24  60  879.038
5.00001e+24  61  879.038
5.00001e+24  62  879.038
5.00001e+24  63  879.038
5.00001e+24  64  879.038
5.00001e+24  65  879.038
5.00001e+24  66  879.038
5.00001e+24  67  879.038
5.00001e+24  68  879.038
5.00001e+24  69  879.038
5.00001e+24  70  879.038
5.00001e+24  71  879.038
5.00001e+24  72  879.038
5.00001e+24  73  879.038
5.00001e+24  74  879.038
5.00001e+24  75  879.038
5.00001e+24  76  879.038
5.00001e+24  77  879.038
5.00001e+24  78  879.038
5.00001e+24  79  879.038
5.00001e+24  80  879.038
5.00001e+24  81  879.038
5.00001e+24  82  879.038
5.00001e+24  83  879.038
5.00001e+24  84  879.038
5.00001e+24  85  879.038
5.00001e+24  86  879.038
5.00001e+24  87  879.038
5.00001e+24  88  879.038
5.00001e+24  89  879.038
5.00001e+24  90  879.038
5.00001e+24  91  879.038
5.00001e+24  92  879.038
5.00001e+24  93  879.038
5.00001e+24  94  879.038
5.00001e+24  95  879.038
5.00001e+24  96  879.038
5.00001e+24  97  879.038
5.00001e+24  98  879.038
5.00001e+24  99  879.038
5.00001e+24  100  879.038
5.00001e+24  101  879.038
5.00001e+24  102  879.038
5.00001e+24  103  879.038
5.00001e+24  104  879.038
5.00001e+24  105  879.038
5.00001e+24  106  879.038
5.00001e+24  107  879.038
5.00001e+24  108  879.038
5.00001e+24  109  879.038
5.00001e+24  110  879.038
5.00001e+24  111  879.038
5.00001e+24  112  879.038
5.00001e+24  113  879.038
5.00001e+24  114  879.038
5.00001e+24  115  879.038
5.00001e+24  116  879.038
5.00001e+24  117  879.038
5.00001e+24  118  879.038
5.00001e+24  119  879.038
5.00001e+24  120  879.038
5.00001e+24  121  879.038
5.00001e+24  122  879.038
5.00001e+24  123  879.038
5.00001e+24  124  879.038
5.00001e+24  125  879.038
5.00001e+24  126  879.038
5.00001e+24  127  879.038
5.00001e+24  128  879.038
5.00001e+24  129  879.038
5.00001e+24  130  879.038
5.00001e+24  131  879.038
5.00001e+24  132  879.038
5.00001e+24  133  879.038
5.00001e+24  134  879.038
5.00001e+24  135  879.038
5.00001e+24  136  879.038
5.00001e+24  137  879.038
5.00001e+24  138  879.038
5.00001e+24  139  879.038
5.00001e+24  140  879.038
5.00001e+24  141  879.038
5.00001e+24  142  879.038
5.00001e+24  143  879.038
5.00001e+24  144  879.038
5.00001e+24  145  879.038
5.00001e+24  146  879.038
5.00001e+24  147  879.038
5.00001e+24  148  879.038
5.00001e+24  149  879.038
5.00001e+24  150  879.038
5.00001e+24  151  879.038
5.00001e+24  152  879.038
5.00001e+24  153  879.038
5.00001e+24  154  879.038
5.00001e+24  155  879.038
5.00001e+24  156  879.038
5.00001e+24  157  879.038
5.00001e+24  158  879.038
5.00001e+24  159  879.038
5.00001e+24  160  879.038
5.00001e+24  161  879.038
5.00001e+24  162  879.038
5.00001e+24  163  879.038
5.00001e+24  164  879.038
5.00001e+24  165  879.038
5.00001e+24  166  879.038
5.00001e+24  167  879.038
5.00001e+24  168  879.038
5.00001e+24  169  879.038
5.00001e+24  170  879.038
5.00001e+24  171  879.038
5.00001e+24  172  879.038
5.00001e+24  173  879.038
5.00001e+24  174  879.038
5.00001e+24  175  879.038
5.00001e+24  176  879.038
5.00001e+24  177  879.038
5.00001e+24  178  879.038
5.00001e+24  179  879.038
5.00001e+24  180  879.038
5.00001e+24  181  879.038
5.00001e+24  182  879.038
5.00001e+24  183  879.038
5.00001e+24  184  879.038
5.00001e+24  185  879.038
5.00001e+24  186  879.038
5.00001e+24  187  879.038
5.00001e+24  188  879.038
5.00001e+24  189  879.038
5.00001e+24  190  879.038
5.00001e+24  191  879.038
5.00001e+24  192  879.038
5.00001e+24  193  879.038
5.00001e+24  194  879.038
5.00001e+24  195  879.038
5.00001e+24  196  879.038
5.00001e+24  197  879.038
5.00001e+24  198  879.038
5.00001e+24  199  879.038
5.00001e+24  200  879.038
5.00001e+24  201  879.038
5.00001e+24  202  879.038
5.00001e+24  203  879.038
5.00001e+24  204  879.038
5.00001e+24  205  879.038
5.00001e+24  206  879.038
5.00001e+24  207  879.038
5.00001e+24  208  879.038
5.00001e+24  209  879.038
5.00001e+24  210  879.038
5.00001e+24  211  879.038
5.00001e+24  212  879.038
5.00001e+24  213  879.038
5.00001e+24  214  879.038
5.00001e+24  215  879.038
5.00001e+24  216  879.038
5.00001e+24  217  879.038
5.00001e+24  218  879.038
5.00001e+24  219  879.038
5.00001e+24  220  879.038
5.00001e+24  221  879.038
5.00001e+24  222  879.038
5.00001e+24  223  879.038
5.00001e+24  224  879.038
5.00001e+24  225  879.038
5.00001e+24  226  879.038
5.00001e+24  227  879.038
5.00001e+24  228  879.038
5.00001e+24  229  879.038
5.00001e+24  230  879.038
5.00001e+24  231  879.038
5.00001e+24  232  879.038
5.00001e+24  233  879.038
5.00001e+24  234  879.038
5.00001e+24  235  879.038
5.00001e+24  236  879.038
5.00001e+24  237  879.038
5.00001e+24  238  879.038
5.00001e+24  239  879.038
5.00001e+24  240  879.038
5.00001e+24  241  879.038
5.00001e+24  242  879.038
5.00001e+24  243  879.038
5.00001e+24  244  879.038
5.00001e+24  245  879.038
5.00001e+24  246  879.038
5.00001e+24  247  879.038
5.00001e+24  248  879.038
5.00001e+24  249  879.038
5.00001e+24  250  879.038
5.00001e+24  251  879.038
5.00001e+24  252  879.038
5.00001e+24  253  879.038
5.00001e+24  254  879.038
5.00001e+24  255  879.038
5.00001e+24  256  879.038
5.00001e+24  257  879.038
5.00001e+24  258  879.038
5.00001e+24  259  879.038
5.00001e+24  260  879.038
5.00001e+24  261  879.038
5.00001e+24  262  879.038
5.00001e+24  263  879.038
5.00001e+24  264  879.038
5.00001e+24  265  879.038
5.00001e+24  266  879.038
5.00001e+24  267  879.038
5.00001e+24  268  879.038
5.00001e+24  269  879.038
5.00001e+24  270  879.038
5.00001e+24  271  879.038
5.00001e+24  272  879.038
